return,risk
-0.010864999999552653,0.004775501024635817
-0.010830258941095927,0.0047099552401699335
-0.010795623124529044,0.0046443306829700775
-0.010755884125160096,0.004581386889915181
-0.010724228945788125,0.004512921298901519
-0.010688071139906524,0.0044487566942903525
-0.010648211154078872,0.004386465943190718
-0.010615299531674704,0.0043199464344671964
-0.01057767062558692,0.004255879701324705
-0.010540111021756511,0.004191546155330007
-0.010502082820668453,0.004128025385058617
-0.010463094058706024,0.004064632947116169
-0.010423336081694221,0.004001621792902881
-0.01037796463008678,0.003941597585457006
-0.010342960139484299,0.003876182966857378
-0.010300097550073642,0.003814755879492382
-0.010259415829498306,0.00375130783361745
-0.010217576034899372,0.0036903979018297023
-0.010174657639365842,0.003629068503222027
-0.010129996474114437,0.003568652464297927
-0.01008465196922661,0.003508911519413415
-0.010038450934255332,0.0034467164514641433
-0.009993285002550267,0.003388401481962224
-0.009947161262211648,0.0033289930234763248
-0.009895723214582295,0.003266012615027548
-0.009854009571064247,0.003210160723457132
-0.009805918032753236,0.003151477673118565
-0.00975733309074883,0.0030936505664569745
-0.009707717481079113,0.0030363541535593564
-0.009659038600891802,0.002976814079731302
-0.009607917603712025,0.0029189390874417576
-0.009557785506082998,0.002861712787010942
-0.009510314214027316,0.002807992589786599
-0.009457254469382267,0.0027482151442225124
-0.009401460457788821,0.0026923414731077236
-0.009346104910850238,0.002636613514301342
-0.00929736764348893,0.0025792593760206413
-0.009242058880133526,0.002523904646563553
-0.00918126508744097,0.0024773406534472913
-0.009131873621195595,0.0024172509299440017
-0.009073982022486974,0.0023604530009232673
-0.009014011419176458,0.002305268825036452
-0.008959949394890138,0.0022522138554602004
-0.008897609485991989,0.0022002404645108777
-0.008837543555527629,0.0021500642931304927
-0.008776224773629947,0.0020954162374427964
-0.008714122202892324,0.0020408359834050596
-0.008657217625231042,0.0019971773703705282
-0.008581357587817577,0.0019476753009097611
-0.008515696484938535,0.001894953592983553
-0.008452403109818355,0.0018486219415302211
-0.00838772571718872,0.0017953440068220854
-0.008320504952443995,0.0017484010004673797
-0.008245209018913756,0.0017026555749458101
-0.008173527382130166,0.0016547511169302904
-0.008103587242186253,0.0016088622034445272
-0.00801901350098109,0.0015628856038175745
-0.007950863107292119,0.0015208499938399744
-0.007869539055190566,0.001478147626695527
-0.007786947233140677,0.0014298552101838211
-0.0077048867888380905,0.0014012750946712567
-0.007626594912788412,0.0013555183758453527
-0.007540696467173742,0.0013142922299032764
-0.007476857305501233,0.0012828699880228689
-0.007368720384534454,0.001238819820230189
-0.007287735639775051,0.001206069789114092
-0.007171036684869121,0.0011733444214268095
-0.00706875521929878,0.0011420665359921725
-0.006966309899021969,0.00111032940169073
-0.006867346110469112,0.0010781363416488918
-0.0067791554892086,0.0010536056251836251
-0.006655026492333717,0.0010213173973324437
-0.00654886787152998,0.0009933753274947834
-0.00643176847451464,0.0009691624843106653
-0.006323857892695185,0.0009409652685373965
-0.006202802654145125,0.0009201827167084201
-0.006095556000667833,0.000891975831114947
-0.005974641865266869,0.0008712529817548495
-0.005856331136713297,0.0008515240564901707
-0.0057496060858760484,0.0008359103633997801
-0.005601488527721365,0.0008129378525877572
-0.0054754371758860285,0.0007952115175302349
-0.005352167657019794,0.0007757094284601056
-0.005222773376304168,0.000760821550631445
-0.0051156360386262105,0.0007492845564003399
-0.004951624005865355,0.0007340016036064717
-0.004810990708099979,0.0007241214382110337
-0.00467493137706165,0.000711701758981225
-0.004527315996889614,0.0006994703706165798
-0.004407132206856672,0.0006903746079102636
-0.004238628628437406,0.0006831148945339031
-0.00410206028575359,0.0006737699301915131
-0.003944684607509215,0.0006690549785227993
-0.003834098071995409,0.0006637544697985504
-0.00363966142385438,0.000660725393698479
-0.0034818674588299623,0.0006552718957676814
-0.003347024917170994,0.0006506335676235071
-0.0031950178734153414,0.0006477210524336509
-0.0030389426663056584,0.000645582891667651
-0.0028566850057219362,0.0006432152726106901
