return,risk
-0.010864999988557309,0.004775501014076769
-0.010829665625986999,0.004709964060948818
-0.010794882503230565,0.004643694774757123
-0.010760042920684724,0.004578075859661976
-0.010723733777838813,0.004513841176608738
-0.010687717718501747,0.004448418673692365
-0.010650704603879494,0.004381995803814684
-0.010611848832303476,0.004318302333407383
-0.010575659276948493,0.004255027749601727
-0.010540132068156405,0.004192448959479095
-0.010498624539598201,0.004127177786577824
-0.010458599102417393,0.004057781739859786
-0.01042217035238699,0.004000257427011157
-0.010382000296438234,0.0039359830942913895
-0.010340769197566126,0.0038722872385247753
-0.01029956559114286,0.0038132572534878228
-0.010260122560753777,0.003751824486035891
-0.010213587005117465,0.003684873017768942
-0.010170953950321143,0.003625374712347119
-0.010124969963735245,0.0035608176097281057
-0.010084479772651306,0.0035087098753898245
-0.010035600337788065,0.0034471266355485604
-0.00998698143965054,0.0033856849712961532
-0.009943152088809769,0.00332435977776567
-0.009894162981591757,0.0032672673029410116
-0.009844622509194356,0.0032106740897902674
-0.00979844910670844,0.0031460191356070025
-0.009752944788284841,0.003089125973085691
-0.009703549569179896,0.003032419010310449
-0.00964761329333155,0.0029760954163590312
-0.009599245838977581,0.002915494204029069
-0.009550062160996967,0.0028591773810670244
-0.009499089890105424,0.0027993191585728625
-0.009445706670363381,0.0027408389526469255
-0.009395355805081194,0.0026852766709803623
-0.009343462620092393,0.002630371779399774
-0.009286046259098929,0.0025772700216092617
-0.009235019644301045,0.002515006491101579
-0.009182133166857124,0.0024640837490812963
-0.009117807395755878,0.0024003718780919977
-0.009054541353001398,0.0023399495986136387
-0.00899638252026588,0.0022856850006117944
-0.008939752460247037,0.0022498620040746304
-0.008872179649627976,0.002191180717608972
-0.008827019750261405,0.0021426508434360717
-0.00876568440829319,0.0020875609164120864
-0.00870182371681683,0.002039106580616902
-0.008630931823343856,0.0019852095877059476
-0.008567455458392973,0.0019405620310834844
-0.00849578780831742,0.0018909665080605732
-0.008438441516944138,0.001843449652668137
-0.008365793940994428,0.0017905801249227305
-0.008298561948252873,0.001744585042192749
-0.008231157847899672,0.0017002898308311292
-0.008151094131745557,0.001641338104047988
-0.008087532261518687,0.0016046555632223151
-0.00800323537537337,0.0015554424746869967
-0.007924229473487353,0.0015204510144572014
-0.007835930997990992,0.0014743481093873712
-0.007761482616767944,0.0014300955709930143
-0.0076829680729339715,0.0013860653458391227
-0.0076052397378285645,0.0013553992014247547
-0.007512894652032346,0.0013121080326047832
-0.0074258989259117026,0.0012672209374179491
-0.007325678999735892,0.0012339801896793811
-0.007240489799181909,0.0011995091128050588
-0.007129336058620742,0.0011515599662167864
-0.0070579393734926995,0.0011271176865053217
-0.006923447013281761,0.001103740161564515
-0.006820573332720204,0.0010792611027497928
-0.00673359289896765,0.0010463018464845555
-0.006614804646121684,0.001013958796035449
-0.006516062440051099,0.0009887742516623212
-0.006450165669185983,0.000977083931122091
-0.006297912719407982,0.0009378717135191977
-0.006160037352396731,0.0009169942513081722
-0.006063539608015026,0.0008958203858003928
-0.00592844385474915,0.0008737218009265981
-0.005805624105707725,0.0008408899235070191
-0.005697118285590804,0.0008237513548221225
-0.005551530700110158,0.0008020292396163915
-0.005416798567893816,0.0007853558025004215
-0.005292659512018017,0.0007681277278907067
-0.00526483345873649,0.0007646844408017491
-0.005017622896565316,0.0007412828159709405
-0.004922858668018022,0.000728256624890071
-0.004743638767910952,0.0007174339957822632
-0.004600037444130374,0.0007025337422026986
-0.004454230703956582,0.0006974431115549669
-0.004293476656513106,0.000691158087632224
-0.004219728349469235,0.0006810531742594886
-0.0040248286398452595,0.0006719212483724856
-0.003968940850939679,0.0006698655449308455
-0.0037233800473977204,0.0006607049161102752
-0.003592144720156009,0.000657194579273018
-0.003391199595676913,0.0006509982490362172
-0.003281629922430853,0.0006493812985920961
-0.0030899160773856732,0.0006463995246074391
-0.0030899160773856732,0.0006463995246074391
-0.0027491037774034508,0.0006428087136726928
