return,risk
-0.010864999082181666,0.004775499981939461
-0.010831652153522015,0.004712987383048112
-0.010797945597443594,0.004651372883648441
-0.010760501065052165,0.004585017252462719
-0.010718574266611634,0.004525598555315731
-0.010696336842587962,0.00446533372884701
-0.010645562743415478,0.004414184607108573
-0.01062931632306141,0.004343614781736997
-0.010585832331128068,0.004283904905049197
-0.010553103668165276,0.004218501095666121
-0.010518104609149431,0.0041600420566380155
-0.010485903165679588,0.004103525161861745
-0.010441552505831026,0.00404346690598649
-0.010394561828733885,0.003990441713067391
-0.010361708516139387,0.003924670943426669
-0.010335120954328505,0.0038635285802823133
-0.010288988815458382,0.003799152326458863
-0.010247926633920799,0.0037336211728967185
-0.010216896193285202,0.0036887729561143946
-0.01017668173565112,0.003632037941851626
-0.010138089401092103,0.003578733925498539
-0.01008260382710496,0.003506333586118689
-0.010049448659001177,0.003461025244719299
-0.009998103502362476,0.0034077220841838124
-0.009947651820943933,0.003331209682434427
-0.009908579033485505,0.0032830753989767755
-0.009866623461962,0.0032335002701181026
-0.00981818335039,0.003190861779359244
-0.009773776075443066,0.0031324560585265122
-0.009725792388786654,0.0030546431174902854
-0.009692851889965208,0.0030161417517106663
-0.009628766537271941,0.002973396543892532
-0.009580951651430913,0.0028989069733062417
-0.00954410169497878,0.002857837057612036
-0.00949936055275958,0.002808322126987015
-0.009450019063786536,0.0027401057364644147
-0.009366854128982006,0.002712309277696494
-0.009338248725371236,0.002658512376882766
-0.009277318434005097,0.0026084978442951308
-0.00924945630561777,0.0025341375136744473
-0.00919992350326924,0.0024947805068593417
-0.009149250067428198,0.0024313318096891865
-0.009079433651350576,0.0024047923020795925
-0.009012464744908744,0.0023328112707054495
-0.008984287480554748,0.0023087430940848495
-0.00892817006889154,0.002242594151388455
-0.008877608375768207,0.002184684468429021
-0.008799779031863427,0.002148204338384709
-0.008741285609037516,0.0021187688771166046
-0.008710852186090579,0.0020498448775782504
-0.008652122981634452,0.0020055166967234903
-0.008609655609557017,0.001976109247183792
-0.008532184050909851,0.0019188984150502809
-0.008467495659178023,0.0018713188125060642
-0.008405361264087268,0.0018133269360910875
-0.008335484383598565,0.0017869481883520343
-0.008269316606501634,0.0017202651478780973
-0.008219377207133048,0.001689218452537982
-0.00814908896668983,0.001642877822065386
-0.008072374335016895,0.00161833937064623
-0.007962241890914894,0.001571558230172729
-0.00792602015778013,0.001538615849333906
-0.007870636042761016,0.0015060273422991739
-0.0077769276719669225,0.001450025904106478
-0.007703512860240511,0.0014169433594163196
-0.0076264557735973,0.001390299075606909
-0.007570300912265783,0.0013509154945420395
-0.00749287941512386,0.0013033250675986575
-0.00742086425618653,0.0012839455609453185
-0.007341743509550284,0.0012412150076363867
-0.007272261764626952,0.0012107625971317548
-0.007168907538439242,0.0011752673416771185
-0.0070816098573737414,0.0011471640517672764
-0.0069820635691771,0.0011275010784458734
-0.006885185409964486,0.0010999580358381285
-0.006782558511049193,0.0010864142737685753
-0.006701166984653245,0.0010673186088741024
-0.006602483902760696,0.001043713190772758
-0.006533705033497316,0.001004828073505876
-0.006415154440990543,0.000979125436600418
-0.006317285711199042,0.0009586324250043206
-0.006235466394637408,0.0009372588294200221
-0.00612114903477461,0.0009159015711674462
-0.006000998669698566,0.0008999822001033689
-0.005903547795324881,0.0008811836804191681
-0.0057998446131972735,0.0008662747118128765
-0.0057051510405994885,0.0008432202821441902
-0.005617532517430617,0.0008250331962686521
-0.005504949904554773,0.000804096886950789
-0.005396078658450426,0.0007961388973157011
-0.005264672586242392,0.0007830493988933708
-0.0051661337044979095,0.0007578227028551105
-0.005088166677458795,0.0007502800144601174
-0.005088166677458795,0.0007502800144601174
-0.004796369095968023,0.0007319088175144815
-0.00468360151591861,0.0007259602549204518
-0.004566139340021436,0.0007115210368003806
-0.004449264373570373,0.0006977238340765684
-0.004425189428758049,0.0006968306661270433
-0.004201645616044731,0.0006873382030897217
