return,risk
-0.010864999965194166,0.004775500988726661
-0.010830217478801234,0.004709886060726159
-0.010794896766558402,0.004644591639701435
-0.0107585654225631,0.004579411385430169
-0.010724822263910323,0.004513675679756891
-0.010687165384285742,0.004449401364556288
-0.010651644363815977,0.004384338071303305
-0.010612624164308276,0.00432055417513992
-0.010577221625856479,0.004255074563050025
-0.010537081476857911,0.0041926631776858445
-0.010500059737744311,0.004128364276988097
-0.01046121035626198,0.004064359477793799
-0.010420983389885279,0.004001816533477715
-0.010382575716014723,0.003938405098650413
-0.01034196009135468,0.003875849076374691
-0.010295322411694029,0.003815790259985602
-0.010259467567845633,0.0037505781111013734
-0.010211389745445934,0.0036813252674471005
-0.010170351667728056,0.0036297082682054996
-0.010128974941449927,0.0035676733469979056
-0.01008511980120781,0.003506684333756371
-0.010039200690513592,0.00344744679825433
-0.009992111102083902,0.003387780877146335
-0.009944771553718926,0.0033279962337758135
-0.009900174938627554,0.0032682875913755153
-0.009852717867211543,0.0032088760350425707
-0.009804052847897572,0.0031504746339515687
-0.009755996003689822,0.0030927987095465256
-0.009705032208754249,0.003034809236533104
-0.009653064550803236,0.0029744893571568105
-0.00960557686511881,0.0029190564064394643
-0.009555402615373508,0.0028575600620476364
-0.00950647210092856,0.002803003868547241
-0.009451339816694548,0.0027471980054837204
-0.009401491822188824,0.0026902256983409884
-0.00935222174809478,0.0026360002825071348
-0.009278644349293133,0.002584872149199621
-0.009228478121875572,0.002524186458385508
-0.009180123879678615,0.0024698335250591804
-0.009124631656575464,0.0024131714390635862
-0.009061348286471767,0.0023540439910065217
-0.00900859806936896,0.002306785159113969
-0.008950014536372291,0.0022507082145779137
-0.008891563542232563,0.00219997958381019
-0.008836136876147854,0.0021459874068274643
-0.008775480412182525,0.002090804963069272
-0.008702160603656684,0.002047160599630895
-0.008645663213913381,0.0019934481049713893
-0.008566546930529053,0.0019513205737978652
-0.008516438105753607,0.0018873957981172759
-0.008449032998499612,0.0018398088310336747
-0.008383301855284709,0.0018018930845169986
-0.008307315595660896,0.0017493408188111893
-0.00823480423034383,0.0017026665330841038
-0.008169046912419698,0.0016546811308664046
-0.008096113167534981,0.0016082117409638916
-0.008017958898785189,0.0015646436030046897
-0.00794784334482775,0.0015170295495885544
-0.007867235163870058,0.0014731903751390011
-0.007786688381775899,0.0014306110371166566
-0.0077087313814429995,0.0013911972630714878
-0.007615970186992776,0.00135179814347798
-0.007525462787633978,0.0013089078821760115
-0.007447046017337585,0.0012738010869045625
-0.007348823428327283,0.0012357951657493566
-0.00725975603440138,0.0012025972100198922
-0.0071673944557614526,0.0011678211801957128
-0.007067390070749896,0.0011336700115504765
-0.00696384065043049,0.0011064481177784726
-0.006856116601202035,0.0010784692724311756
-0.0067574114044474725,0.0010521156093687913
-0.006646394261567796,0.001019286996479507
-0.006519759782913271,0.000988837679756555
-0.0064319680340421395,0.0009638816231589002
-0.0063262561078417,0.0009407995750130749
-0.006197575261675707,0.0009152187604324466
-0.0060917526672014406,0.0008944500103003163
-0.005976682467777713,0.0008673168012194876
-0.005846207167122522,0.0008480705329844225
-0.005719649191299326,0.0008277320661473319
-0.0055932984714808995,0.0008097044235748495
-0.0054739900251489036,0.000797203658126174
-0.005335479723158489,0.0007772800178161561
-0.005222402340153455,0.0007602185126005178
-0.00507127228005043,0.000745048216263377
-0.00493501702906635,0.0007344177334894955
-0.004813671075765429,0.0007213259770010038
-0.0046733948518012615,0.0007085427675701889
-0.004521695816707293,0.0006996054299959378
-0.004373749335791189,0.0006877956544175769
-0.0042253523404345164,0.0006802861471155453
-0.004068696684150337,0.0006759458418678923
-0.003928125645009367,0.0006679572389447471
-0.0038110433287702936,0.000664172028364985
-0.003619158399127738,0.000657624877059284
-0.0035525950388481933,0.0006550909323621524
-0.0033734189713987284,0.0006510691013983555
-0.0031565797432120913,0.000649241445907077
-0.002992935591927038,0.0006448355750184457
-0.00282355420302098,0.0006430059098716437
