return,risk
-0.010864949353384085,0.004775442770678851
-0.010830847742536173,0.004711067733711667
-0.010790208877131221,0.004646710558737197
-0.010754420092830924,0.004568872621072295
-0.010724519310118226,0.00452009048075047
-0.010691973795096912,0.0044555717620302325
-0.010651679055545607,0.004392858800927218
-0.01061933849766729,0.004330471954872886
-0.01057905911828314,0.004267289669467154
-0.010544193678078892,0.004201582673204541
-0.010508418389963624,0.004142046360327688
-0.010466185552385291,0.004078488785172026
-0.010431675575491682,0.004014460965077694
-0.010388875598021485,0.003952221533787087
-0.010350547107575842,0.003893254898445017
-0.010306607596590689,0.0038223790747482877
-0.010271601963847986,0.0037701154763376964
-0.010228484073992709,0.0037105977325845095
-0.010188980357671358,0.0036520128480103243
-0.010143255523124796,0.003591145717020819
-0.010098214994522212,0.0035329939807413305
-0.010052191273807179,0.003474991946353698
-0.010012109098598542,0.003416208449373153
-0.009950794715990547,0.003338041362114412
-0.009903523625868639,0.003306310004453744
-0.009871264457019099,0.003239346646072416
-0.00982273166135622,0.003184309804683646
-0.009779805623748718,0.0031203940120318476
-0.009735474039752012,0.003070209363962387
-0.009683676272081707,0.0030116012686200897
-0.009630074240484449,0.002949158890943245
-0.009590821450992881,0.0028971972267411313
-0.009536295108969313,0.0028432245039293814
-0.009486791290419006,0.0027865524857035753
-0.009434807132074858,0.0027394545403279574
-0.00937762331488704,0.0026849803879636074
-0.00933223555900168,0.002621485708271425
-0.009268953510909799,0.002576267621450375
-0.009229572853193514,0.002518055820449627
-0.00917825276473337,0.002463644115225491
-0.009104655931318763,0.0024071167577459428
-0.009031948012892485,0.002324281884943011
-0.00900688568825978,0.0023020857175389668
-0.00895163562468698,0.002247910482050311
-0.008888978698448183,0.0022009004400053342
-0.008831017334405979,0.0021492390209414615
-0.008777655514757308,0.0020962024204712318
-0.008711087716751114,0.0020523014916671166
-0.008640189042290747,0.002005126233184868
-0.008586492411369235,0.0019507326036097227
-0.008521424731232888,0.001902572549011178
-0.00844503895963303,0.0018578849070866495
-0.00840031601469194,0.0018166551479778617
-0.008322218546935175,0.0017631561136179435
-0.00825522701157083,0.0017216089759942664
-0.00817655308489586,0.001678171633334177
-0.008112083168312967,0.0016221224278362679
-0.008040789440334654,0.0015771487736677091
-0.007969282493730516,0.0015370045977232609
-0.007889922556176817,0.0014994616007063216
-0.007835348751981813,0.0014653528258747146
-0.007745692249440752,0.0014191525174216933
-0.00766401974392867,0.0013789827498516731
-0.007599711056562802,0.0013450746678633704
-0.007499873363530384,0.0013051403128039553
-0.007427627491066015,0.0012730031776496493
-0.007329440034583291,0.0012350735098061877
-0.0072316378468455155,0.001197730695512105
-0.007148116711009046,0.0011648570229841747
-0.007053458993794193,0.0011331075851001193
-0.006945804085485429,0.0011048649450054284
-0.006838612864093893,0.0010779472201153503
-0.006738089400876366,0.0010563658222966623
-0.006653849796385448,0.0010239002053267078
-0.006531675780871865,0.0009976488838460622
-0.00642633841077009,0.0009802753411162408
-0.006331320828175828,0.000950013568792208
-0.006236927110085471,0.000922865248106046
-0.00613248949596333,0.0009021814293787029
-0.006004135017959973,0.0008779348603531879
-0.005917820294577608,0.0008641934573260376
-0.005810785804972943,0.0008428102296673217
-0.005681464963189149,0.0008266832125967202
-0.0055374196134710734,0.0008118704042045099
-0.005411539740618851,0.0007890458087330495
-0.005333497525719387,0.0007756141869345139
-0.005169927174436449,0.0007630101721462434
-0.005035342406624637,0.0007545668928894746
-0.004933796207487866,0.0007351098158182745
-0.004778197289321697,0.0007260511930241516
-0.00469182023950774,0.000714578824980807
-0.004508856136625132,0.0007062513213905641
-0.004402737616614711,0.0006939680284462583
-0.004277031784907613,0.0006893883099596014
-0.004137007321663086,0.0006809132262164508
-0.003976752391349711,0.0006722377161912957
-0.0038281370440134245,0.0006638184258963152
-0.003708069161847712,0.0006610235807768671
-0.0035991890767302017,0.0006567415815329047
-0.0033893583712449778,0.0006530885093690181
