return,risk
-0.01086499999874768,0.004775501023648876
-0.010830111341794115,0.004710352727275448
-0.010791366906540634,0.004647071564881324
-0.010759664864206214,0.004580344703091667
-0.0107239540294518,0.0045156114926039135
-0.0106786143790389,0.004431175529205437
-0.010647729438725438,0.004388312632844483
-0.010614178115450896,0.004319617125302908
-0.010577698953857774,0.004258507651708273
-0.010533871070673214,0.004196507551790921
-0.010497367917632762,0.0041343426115910764
-0.010461488293370678,0.004066242580917568
-0.010425710666003642,0.004004289639442272
-0.01037979379037405,0.003944457093790496
-0.010337420156546413,0.0038833033938583147
-0.010300649192534683,0.003819551311718053
-0.010248296677426294,0.003747776616644683
-0.010214975877935654,0.0037004547818268747
-0.010172430657910844,0.003636590796332444
-0.010129183448885627,0.003574833765314986
-0.010087313390317378,0.0035209144631189815
-0.01004087864639883,0.003454921290529862
-0.009990166805032915,0.0033981692971461453
-0.00994705313906374,0.0033374336798531077
-0.009896679784720043,0.0032813446826559737
-0.00984951388512814,0.003221347142166457
-0.00980594325008725,0.003160638863078572
-0.009750975530845885,0.0031075964321023784
-0.009703542302352791,0.0030475759499745615
-0.009658838761494596,0.0029848377005874836
-0.009609420950511085,0.0029300004467689225
-0.009561547220367622,0.0028718310880033464
-0.009511362387361862,0.002821056007189399
-0.00945630643917722,0.002757465182741112
-0.009407294813785912,0.002702775090929881
-0.009358222014334889,0.0026433263189424754
-0.009304684039759968,0.0025950221551350417
-0.009244763557361767,0.002536121102489445
-0.009194827310476094,0.002478859568417615
-0.009139866719073327,0.0024261287401330057
-0.00908317785954939,0.0023727948184596405
-0.00902036911974333,0.002316876973265707
-0.008963346380243865,0.0022639997672586534
-0.00890642458290685,0.0022137086946512905
-0.00884658981403819,0.0021574277420085284
-0.008790989238650418,0.002109284462744434
-0.008721511110684116,0.0020505732695491716
-0.008663775848767704,0.0020008565430207448
-0.008594470182558541,0.001959906591202641
-0.008524728751200417,0.0019032935471284148
-0.008468486947864317,0.0018590639484492829
-0.008406745439998024,0.0018145143472475215
-0.008325669647799109,0.0017529125815023304
-0.008263710219801192,0.0017112215013589246
-0.008163436293690561,0.0016520917054199129
-0.008124970364771856,0.0016226219325736818
-0.00804361549218233,0.0015820396931080266
-0.007969437292016403,0.0015368343509383204
-0.007878172062018698,0.0015012997365472735
-0.007804828177109637,0.001449855929652156
-0.007738495794116131,0.001409136329868039
-0.007655596124832112,0.0013739961786419438
-0.007561552797738462,0.0013313328530633675
-0.007472188852337076,0.0012932538992221358
-0.007380292501528493,0.0012606312398893331
-0.007294813080727643,0.0012267737439557837
-0.0072171605177412,0.0011909543037828072
-0.007112580665693175,0.0011572717519831295
-0.007010957804183989,0.00112128739163728
-0.00690818317968807,0.0010926419848774232
-0.006810079454961661,0.0010720596392736126
-0.0066956348313001604,0.0010335056115662715
-0.006588574167209867,0.001008678572700867
-0.006478212617928716,0.0009796531712560463
-0.006387639267411479,0.0009614559454820575
-0.006301140747167772,0.0009343294177711574
-0.006142460381680241,0.000907475821647265
-0.006017728805477046,0.0008920577648310063
-0.005918285801988721,0.0008660399297814622
-0.005789070762264776,0.0008474084701168422
-0.005692689431626922,0.0008312513395969166
-0.0055448555208924295,0.0008032284006498399
-0.005423257050649076,0.0007885903992750699
-0.005305773045962478,0.0007685651603790506
-0.005171121482825247,0.0007561505382462135
-0.0050331377494390135,0.0007428617174653948
-0.004953679987035818,0.0007338603305876393
-0.004777317378648744,0.0007193762644234584
-0.004623531839817031,0.0007086064486975332
-0.004485951808519595,0.0006985797445990541
-0.004363173520050326,0.0006900784602638823
-0.004208084546311311,0.0006797465016640373
-0.004047289704357519,0.0006715069733628679
-0.004000307255058695,0.0006700540439116797
-0.0037434574529396766,0.0006623316539587918
-0.003658492011692321,0.0006584136156089311
-0.0034449827476595125,0.0006535473801249874
-0.003303255265010983,0.000650363734498692
-0.0031505576320185226,0.0006475641632469395
-0.0029853404332838658,0.00064482632998685
