return,risk
-0.010864999999047317,0.004775501024256561
-0.01082799469664904,0.004711117242874141
-0.010794735707343591,0.004642704770767653
-0.010760304416581407,0.004579293987911343
-0.010724652833704438,0.004514300523585964
-0.010688188393526756,0.004449700912667452
-0.010649216727443072,0.00438321214291978
-0.010610832578129755,0.004318318013201294
-0.010575528895138776,0.004256844617504294
-0.010538475390564468,0.004191929108283325
-0.010493850941555725,0.0041326096403241
-0.010460171371062917,0.004060232082602028
-0.010422375523946344,0.004003046132810141
-0.010384063351517363,0.003939471139963747
-0.010340975678761107,0.003873398815614945
-0.010300760194923464,0.003813381207114949
-0.010260159246537384,0.0037531864607744927
-0.010218586318477663,0.003691230081695511
-0.010174825527420852,0.003629688767736695
-0.010130076109414382,0.0035699318520723204
-0.010084203986957951,0.0035069886010809263
-0.01004019770893904,0.0034476625505456843
-0.009990781950451187,0.003389102694042598
-0.009943819952750272,0.0033258314965364877
-0.009898697125099106,0.003273509042220782
-0.009845451928464755,0.003208856570520589
-0.009796679483994845,0.0031420612619555565
-0.009753735504384778,0.003096981852232434
-0.009709578308267908,0.00303647714936595
-0.009663817984082565,0.002982097276157685
-0.00961098445435207,0.002922964257828257
-0.00954908828644875,0.0028546119250472493
-0.009497973481216934,0.0028122892732626945
-0.009452259406865936,0.0027508739533339682
-0.00939987671022657,0.002697531846182185
-0.009347471397745596,0.0026397135393311827
-0.00929423332037222,0.002583840953917032
-0.009240429123481537,0.0025304829659396843
-0.009186405437514126,0.0024738018377282703
-0.009134748559871184,0.002415892515407957
-0.009072743657869694,0.0023560853653769726
-0.009017501967391522,0.0023053691237774144
-0.008950067064061892,0.002245585572147751
-0.008899887835574325,0.002209116443300147
-0.008834394867484862,0.002152960031664312
-0.008768279476326687,0.0021003298824297054
-0.008717212785164056,0.0020479345856415357
-0.008652325927493005,0.001990668335121502
-0.008593955762527387,0.0019476013973974415
-0.008521498147869613,0.0018988768743147227
-0.008456891501286817,0.0018487956423092868
-0.00838781092283245,0.0018000362191746572
-0.008320542217638564,0.0017521771379048737
-0.008248371354094557,0.0017050455038007538
-0.008179080289355026,0.0016553817467092726
-0.008109451992008071,0.0016115045716541758
-0.008034149186807135,0.001567450335042871
-0.00795670810584215,0.0015226326683889999
-0.007867973318078252,0.0014854150938067587
-0.007788020475230089,0.0014440053626052721
-0.0077149001582739515,0.0014008012402233982
-0.0076225846354079614,0.001363571979129432
-0.0075502848570839455,0.0013199192499718808
-0.007474318780557659,0.001281437432147387
-0.007366339613867729,0.0012450379598739844
-0.0072857108414198365,0.0012035254604410457
-0.007186329882147647,0.0011746934397221288
-0.007082822229615265,0.0011363857849308896
-0.006983600217782991,0.0011087762451770509
-0.0068729691787810755,0.0010797996524990164
-0.006775737328224809,0.0010530734265604765
-0.006660979390858627,0.0010247986654927472
-0.006555517851697536,0.0009962910310883767
-0.00644538581458525,0.0009708135458673048
-0.006323969627367314,0.0009421719446185081
-0.006226312031491327,0.0009243907640851883
-0.006092078023361033,0.0009044265019053809
-0.005998672560220115,0.0008821374601773872
-0.0059200791015714006,0.0008664413878154627
-0.00574782773419303,0.0008362613351915633
-0.0056329703961411366,0.0008157436998091641
-0.005492759818564514,0.0007957709271712309
-0.005367329399480621,0.0007774818514527533
-0.005236335013169279,0.0007612648191200957
-0.005133240440563749,0.0007480694150550569
-0.004978679120555189,0.0007356067977851702
-0.004818958391444919,0.0007283097743410687
-0.004694341319730626,0.0007140350685016644
-0.0045437229869028945,0.0007029358435647099
-0.00441222277755595,0.0006924732275069875
-0.00427517394375997,0.0006856644622561501
-0.004163277486448947,0.0006808370762636613
-0.00404530888615409,0.0006753762706529997
-0.003834395390993126,0.0006700914203657341
-0.0036860899867339836,0.0006614359041396574
-0.0035193596636390995,0.0006542810113889524
-0.003400058203388039,0.0006509029378162372
-0.003400058203388039,0.0006509029378162372
-0.003046679684810959,0.0006471331802891168
-0.0028840546887820917,0.000643966986879857
