return,risk
-0.010864999995327652,0.0047755010207559245
-0.010829871683666725,0.004710150137196557
-0.010795415637073787,0.004643938164708373
-0.01076010815192207,0.004578395195734008
-0.010725476495345936,0.004515596670243598
-0.010686896768304444,0.004448961088566237
-0.010651488532124276,0.0043855946365013365
-0.010613907867699543,0.004322999755481109
-0.010576405905509945,0.004255215503468673
-0.010538102063743827,0.0041903261065516385
-0.010499221614570212,0.0041314650523812555
-0.010461317753816,0.004063900072660558
-0.010423656919846813,0.0040039578672094196
-0.010380004332625372,0.003932856275257836
-0.010335577327533223,0.0038774068900009778
-0.01029443959569528,0.0038104333887665157
-0.010259114032869339,0.0037501309632359658
-0.01021795378304531,0.0036914740182769543
-0.01016644841333068,0.0036307696602611867
-0.01012455626486974,0.003571160669713034
-0.010084438165119272,0.003505883068081257
-0.010034630526763155,0.0034486453443520167
-0.009989152250976444,0.0033852347615262674
-0.009941271815498047,0.003329074896591531
-0.009896864664663777,0.0032701643029647448
-0.009851668002884173,0.0032144430990801377
-0.009801067588265539,0.003151361487529105
-0.00975311457468783,0.0030928239486382437
-0.00971241420523992,0.0030416886434033448
-0.009656557928914431,0.0029756252122245287
-0.009586744201704155,0.002930119391559631
-0.009551954716026578,0.0028531474719339627
-0.009496600408634667,0.0027948450382863747
-0.009451964547914424,0.0027440825768297976
-0.009403385359233065,0.0026904213250035537
-0.009333408951473639,0.0026172333538809008
-0.009289493430769982,0.002588738958474118
-0.009245781843322882,0.0025282135357179965
-0.009182954456035052,0.002465011117904356
-0.009121920193458952,0.0024043647813671563
-0.009067003993571085,0.002353553300133147
-0.008998927995523707,0.0022902637626364382
-0.00893196458968963,0.0022490020606202366
-0.008905570863348079,0.0022052121680376973
-0.008808247522447802,0.0021556268249097003
-0.008763090310333907,0.002088823959723214
-0.008707835158554979,0.0020420207157785084
-0.008631092789463534,0.0019956886628160818
-0.008578226296777406,0.001941796186759925
-0.008511874016156737,0.0018883639743178058
-0.008455760767793141,0.0018499878512553197
-0.008380657819546408,0.0017946137141797171
-0.008280670288434131,0.0017234309888812754
-0.008229508982434344,0.00168996154504664
-0.008178366952313613,0.001656607738029038
-0.008087795133311022,0.0016079163702445777
-0.008024097255686204,0.0015609974948559528
-0.007932417108182712,0.0015194935628493748
-0.007856038716945901,0.0014758914964524876
-0.0077909737443768575,0.001437735276691097
-0.007679643809107061,0.0013847104346899038
-0.007601622997177702,0.0013515633555567243
-0.0075340728347780056,0.0013092543317414088
-0.007466665236499307,0.0012816871233745945
-0.007351608853261681,0.0012372801653655343
-0.007244943192550299,0.001197413693004253
-0.007136639848393857,0.0011748797823007058
-0.007065580814414865,0.0011355377101175644
-0.006961029721036568,0.0011087874243768648
-0.006841459546419077,0.001082109870362802
-0.006732093594542839,0.0010467440211577657
-0.006645866702082727,0.0010246143480983417
-0.0065146133533003385,0.000995024379422052
-0.006432040809356759,0.0009685944808703412
-0.006284715274366893,0.0009295527969744497
-0.006186223134552924,0.0009170727188319876
-0.006040269136848082,0.0009032383518367039
-0.005923692039192024,0.0008616270164141904
-0.005815685038167574,0.0008458545832463339
-0.00569850457968312,0.0008327097058500423
-0.005586843099994944,0.0008184067180770385
-0.005440348691854446,0.0007936244330656221
-0.005321423643296538,0.0007843878750664556
-0.005202838011077944,0.0007576905717194965
-0.005047596924888823,0.0007428241439103485
-0.004979529414556134,0.0007359718914649377
-0.004775177943907246,0.0007223358887292895
-0.0047037606139514795,0.0007151960993807631
-0.004573144213832584,0.000705707287691359
-0.004350530295085517,0.0006921101214380715
-0.0042035730810917014,0.0006836113268299965
-0.004113853876992556,0.0006757678099042205
-0.003922745814671345,0.0006735622255685872
-0.0037605766995016977,0.0006657632166935397
-0.003590885396485062,0.0006603431243763257
-0.003590885396485062,0.0006603431243763257
-0.0033630614560712525,0.0006538300706955963
-0.003119671063871529,0.0006474326134457721
-0.0030410956002108855,0.000645918329881817
-0.0028000867967308603,0.0006441505147611221
