return,risk
-0.010864999999896078,0.004775501024893636
-0.010830192681701411,0.004710041607973867
-0.010794733153928853,0.004642527099451132
-0.010760290483765655,0.004579276162717673
-0.010724168425607502,0.004514501992215418
-0.010688935939917571,0.004449268401260503
-0.010648380789232177,0.004386692347601765
-0.010613388885047476,0.004321377401995665
-0.010577668724065006,0.0042563113113152
-0.010538357226350381,0.004193270692939109
-0.010500500166081483,0.00412944203031228
-0.010460047872303362,0.004066873390384143
-0.010419956084606824,0.004003845538984069
-0.010376648634691074,0.003942728380437471
-0.010343445293048899,0.00387781458336729
-0.01030080800905824,0.003815327823556117
-0.010258908827842831,0.003754180983668722
-0.010214703922551464,0.003693068592107341
-0.010174265647431291,0.0036295460111416405
-0.01013037081477714,0.003567697138652031
-0.01008103448091621,0.0035102632357226628
-0.010039906166172619,0.003447955678059545
-0.00999636903127801,0.003391516686846921
-0.00994136160323214,0.0033229529467773554
-0.009897768227418545,0.003269811264227434
-0.009852044733831106,0.0032126703254802256
-0.00980237993607313,0.003154996866660892
-0.009757413403450583,0.003094086732103626
-0.009702317527640787,0.003039047350794155
-0.009650543211221265,0.002982638109206537
-0.009604477528313109,0.0029238659980202653
-0.009552288505412758,0.0028673043029330846
-0.009504110496413443,0.0028086731470705136
-0.009449527607054973,0.0027411276179440214
-0.00939514507888076,0.00269259322465228
-0.009350251419069438,0.002637747206165058
-0.009295753952268676,0.002587310767345827
-0.009238505388828627,0.0025297189413312285
-0.009189871316713014,0.0024703018662490354
-0.00913181891123747,0.002419317895045441
-0.009073232327919754,0.002362908311882488
-0.009020224126089212,0.0023071968816090675
-0.008954543127189194,0.00225811915870054
-0.008900914512288789,0.0022025364951279384
-0.008843175328686233,0.002149352074186291
-0.0087733237288115,0.002102537505994462
-0.00871652897561612,0.002047921468133673
-0.008657755243007565,0.001995251129607703
-0.008588296060855559,0.0019415260139575641
-0.008524645107490517,0.0018964077471125393
-0.008458964798653138,0.0018464721902205039
-0.008382851066923762,0.001802072172781167
-0.008322165755184456,0.0017512065530419282
-0.008253245848928895,0.0017039451974583159
-0.008180015719144852,0.0016579373092181794
-0.008106807906136944,0.0016122257188915874
-0.008026556716767263,0.0015703723102753265
-0.007956291639350532,0.0015228196024134261
-0.007870515416957843,0.0014839724351084138
-0.007795174529055746,0.0014406329174708177
-0.007712702145559765,0.001397790988212959
-0.007622551260185313,0.0013619324369652554
-0.0075429454246821945,0.001319554391030363
-0.007454827232840639,0.001284934933895371
-0.007382214588807862,0.0012446060467929698
-0.0072671208882675135,0.0012143665393924011
-0.007178778464750254,0.0011737045638204365
-0.007082748377009426,0.001139340140212156
-0.006987768714738544,0.0011065764110738264
-0.006884044006273775,0.0010763100151626342
-0.006790353913746114,0.0010511763220599395
-0.0066709058697707515,0.0010203273831307581
-0.006572889735960513,0.000997860703668211
-0.006443361411219175,0.0009711212986452047
-0.006326747185032266,0.000947966233621653
-0.0062189565009193575,0.0009240366566261673
-0.006094872546959816,0.000902776878927071
-0.005973857314842953,0.0008802973648670536
-0.0058673153210653285,0.000850264370848194
-0.005744922194307862,0.0008316647109313215
-0.005619698496761191,0.000812412290275461
-0.005499665981903907,0.0007971579731124677
-0.005395601967909425,0.000778636773456794
-0.005268588325103695,0.0007624053415657698
-0.005106249396207522,0.0007479440362962231
-0.004950221541809933,0.0007421270489698307
-0.004819971738348064,0.0007242690338338108
-0.004704340870501813,0.0007173026723661318
-0.004535226998170873,0.0007080086582060152
-0.004403287721390239,0.0006916247682219609
-0.004259053242211742,0.0006853711315749847
-0.0041240418583781075,0.0006772502981849354
-0.00396389213119569,0.0006708747300469898
-0.003890616707388345,0.0006671853969510699
-0.0036573165066230936,0.000660673712049901
-0.003507709685660297,0.0006571017243467052
-0.003350703220210284,0.0006524293506009579
-0.00326111583358033,0.0006489331313591369
-0.0030434134480199866,0.0006446652233325825
-0.0028821489636901374,0.0006432651935645364
