return,risk
-0.010864999936339086,0.004775500961290428
-0.010830561839095889,0.004710115532820693
-0.01079576416436122,0.004645037288102434
-0.010760928113940974,0.004579941780430013
-0.010725629280450582,0.004515099091247201
-0.010685505985599184,0.004452701621970824
-0.010652420518640574,0.004386614780619414
-0.010614151165901965,0.004323410482291816
-0.010578366294002486,0.004258552011735554
-0.010541870484057844,0.004194398362437539
-0.010503202161292672,0.004129952807138505
-0.010462600123268358,0.004064179084351334
-0.010420520195973644,0.004007561573175525
-0.010375699162664787,0.003948236398396282
-0.010345464955563924,0.0038799701214472008
-0.010304453748752863,0.0038188047206687095
-0.010260009736557408,0.0037585746834052705
-0.010216159981895052,0.003698876474884489
-0.01017812046072287,0.0036339091725057057
-0.010134185444023442,0.0035731429369404346
-0.010087196583356993,0.0035159547901972717
-0.010045480374849427,0.0034544188870711963
-0.009994570669194146,0.003396286349999049
-0.009952225490522361,0.0033362674078087347
-0.009899758136608752,0.0032803596924385297
-0.009855012679244737,0.0032209277054277806
-0.00980776727180133,0.0031624064776116395
-0.009761219662711389,0.003103357246378652
-0.009713078400747253,0.0030451918103526206
-0.009664328528851069,0.0029873542655186876
-0.009610483285161996,0.0029323083223589783
-0.00955962482421818,0.0028742826185226456
-0.009511895886312042,0.0028167415807708947
-0.009461589808741564,0.002761073558906056
-0.00940071467473285,0.002695127565237004
-0.009359095444714673,0.002647283893515007
-0.009302937110306093,0.002595344877467162
-0.009250159075460075,0.002538195362256903
-0.009198169615808221,0.0024811097815219036
-0.009142869257158405,0.0024276036912094442
-0.009084141995482428,0.0023737676188325565
-0.00903086480088955,0.002318940777795906
-0.008972716718307775,0.0022666982510901297
-0.008908000532463416,0.0022145848313131506
-0.008851233956905067,0.002164181523953616
-0.008791916283720804,0.0021124250156169333
-0.008719841279660195,0.0020660852630880553
-0.008668582229136178,0.0020136007570656467
-0.008604369918252003,0.001960070412432603
-0.008539293931516345,0.0019106763481609205
-0.00846471571047289,0.0018668316945897642
-0.008394281539984283,0.001820632226774577
-0.008335152340460655,0.0017680916200966607
-0.008263790236111266,0.0017206338307462674
-0.008187318171092346,0.0016791288933446552
-0.008120701527414073,0.0016296371013330693
-0.00804482594584751,0.0015746372807760875
-0.007978925109898935,0.0015383289994542293
-0.00790059899055363,0.001495143254446642
-0.007822573846042388,0.0014516923627924173
-0.007748413367781994,0.0014096845645526204
-0.007665880976629605,0.0013690271515271368
-0.007566410066793783,0.0013379558061570006
-0.007474008695816935,0.0012989749170246865
-0.0073920864540668344,0.0012634122012025147
-0.007307695896647806,0.0012145049027015309
-0.00721808518544803,0.0011877322690035403
-0.007126408400512005,0.0011502924398885956
-0.007025560245559668,0.001121729070566536
-0.006920408646064167,0.0010919779328651606
-0.006813409830359085,0.0010676675500446578
-0.006715601428628081,0.0010345612091296399
-0.006602333557011533,0.0010098749182185951
-0.006506451740585614,0.000982944552401066
-0.00638992155555497,0.0009561748657035723
-0.006274959231106282,0.0009317765643610989
-0.0061605696279254515,0.0009102227943063476
-0.006043656360628973,0.000891429081169009
-0.005941831833758598,0.0008626280167295339
-0.0058209899532039155,0.0008421548003340662
-0.0056899118832474385,0.0008236347782150636
-0.005577914462799593,0.0008051561226816096
-0.005440869601419035,0.0007886705686331386
-0.005296144968268671,0.0007793279376948669
-0.005186456531349559,0.0007571792922795274
-0.005056278266858475,0.0007430657017733787
-0.004950796739826363,0.0007353869634420045
-0.0047691795932274595,0.0007215808106131905
-0.004637153856405893,0.000710055879813426
-0.004520982632958668,0.0007030961076155822
-0.004361706822204812,0.0006950352197460074
-0.0042130247072064,0.0006826568053424236
-0.004067193845825127,0.0006779142890756726
-0.003923832601390613,0.0006691144509303513
-0.0037717338692284663,0.0006661848974113014
-0.003638319759324872,0.0006567410091530904
-0.0034843077591562993,0.0006541178174586682
-0.0033335799592093185,0.0006492722356828696
-0.003230370437015408,0.0006473712322344266
-0.003014638175257041,0.0006453559541078749
