return,risk
-0.010864999983139806,0.0047755010077843215
-0.010830111282136873,0.004710192917102763
-0.010795014881920334,0.00464500406432373
-0.010759371384777904,0.004580170226836432
-0.010720906888961178,0.00451660136223294
-0.010688893301756916,0.0044499881988069095
-0.010652424714439617,0.004385275719478217
-0.010614787907015845,0.004319102450537595
-0.0105767597592685,0.004257913180130399
-0.010539934345937025,0.004193559248450119
-0.010501726529797334,0.0041298049842393636
-0.010459842215454531,0.00406660984902441
-0.01042464336929488,0.004002975307321199
-0.010381819148871384,0.003941930882028113
-0.010343705657740399,0.0038783178990585776
-0.01030195956325877,0.003816164377634546
-0.010258221432738718,0.0037548031986793765
-0.010216383923354456,0.0036932585166884104
-0.010175681823786755,0.003631471430621987
-0.010131040465197158,0.00356855209286232
-0.010085520982451576,0.003508155128993672
-0.010041502106006094,0.003450344602129353
-0.009992782185940772,0.0033869608353654357
-0.00994201092135321,0.0033351981594316577
-0.009900769519871788,0.003271681714481536
-0.009853706258579578,0.0032154495110642317
-0.009804254514223919,0.0031572092802947993
-0.009760715675837885,0.003097213963407208
-0.009704943538677105,0.0030418804453896347
-0.00966141305233467,0.0029805298671850143
-0.009606848958103126,0.0029258391929475815
-0.009560819187498603,0.002863528777055533
-0.009512018440506373,0.0028092254240683237
-0.00945599853464679,0.0027540790017184028
-0.009404010401146268,0.002694063008944199
-0.009354401384933765,0.0026403719388756776
-0.009293977415062629,0.0025876951564683523
-0.009244819677562357,0.002530398447226233
-0.009192006856399626,0.002473085295437777
-0.009134997026310675,0.002421418287461243
-0.009079696091464627,0.0023647153891631642
-0.009016391000149357,0.002315400960710955
-0.00895842985572456,0.0022595078854834804
-0.008898362665498852,0.002210279336194181
-0.008844006848265105,0.0021536553996469566
-0.008786096222202675,0.0021039936517956294
-0.008722793813988262,0.0020517417142519663
-0.008658446221320821,0.0019988891441325126
-0.008589556725219678,0.00195377852205007
-0.008527669833793232,0.0019015422193612724
-0.008463398378607136,0.0018494603346459672
-0.008396815876774193,0.0018014664170889307
-0.008325910725881024,0.0017527452830751271
-0.008259356159684584,0.0017087335936201136
-0.008180774034403156,0.001662279331072919
-0.00810638693604334,0.001621440816265134
-0.00803831829217966,0.0015738708178736638
-0.00795866437697063,0.0015310208229079698
-0.007871246334985876,0.0014881279287404315
-0.007808116291861184,0.0014432790700846729
-0.007728726694293371,0.001399642535756712
-0.007649193646800744,0.0013599203978244402
-0.007555210704136413,0.001317575087591246
-0.007476949122131437,0.0012830952203970703
-0.007385663105693327,0.0012450657871790395
-0.0072864648144815,0.0012086744340654705
-0.007198895707045392,0.0011812745004192494
-0.007103640674798392,0.00114438199043051
-0.007002735634369588,0.001112045253518196
-0.006887831412504421,0.0010859132820852783
-0.006771726083282613,0.0010557774473618918
-0.006667218562939315,0.0010351121940808973
-0.006551185635846857,0.0010057213274700322
-0.006431351029961406,0.0009845154688373817
-0.006339422635514785,0.0009516306232323191
-0.006237833953989375,0.0009243867409308282
-0.006118050755843429,0.0008989920308390361
-0.006004363826390422,0.0008776968881636639
-0.0058868017049427575,0.0008550406639410122
-0.005760742298624679,0.0008369288676048216
-0.00563992413060485,0.000815812071433664
-0.0055084173672322375,0.000801284000728496
-0.005354187871273054,0.0007894335106457278
-0.005261562684458097,0.0007731292328141811
-0.005129750450789165,0.0007537898275911692
-0.00499912827645587,0.0007356600128005902
-0.004841266505224459,0.0007250035497088174
-0.004708042675556105,0.0007154456426012029
-0.004573544335933516,0.0007062821017602896
-0.004438407914654585,0.0006972219332233114
-0.004296098452027586,0.0006852811995435921
-0.004132478453388869,0.000676258830097058
-0.003997057824146506,0.0006692824050763814
-0.003937568537173182,0.0006668771302553466
-0.0036958098803970005,0.0006614112086177969
-0.003549135722418446,0.0006581974407819298
-0.003401357401174661,0.0006545230066683535
-0.0032399687393096493,0.000648232210458097
-0.0030870501240128903,0.00064640045932406
-0.002871351684513735,0.0006434908753463089
