return,risk
-0.010864999999999358,0.004775501024999406
-0.01083019733637648,0.004709955020193204
-0.01079040481164819,0.0046477774374708335
-0.010760875698351286,0.004579577855173671
-0.010724972915537178,0.004514757247450116
-0.010687781928379186,0.0044511373106685785
-0.010652712020100588,0.004386568941049086
-0.010612286217059688,0.0043234806123534485
-0.01057713939705419,0.004258182862363884
-0.010537604031098644,0.00419059633750496
-0.010498361975451741,0.004130299793554824
-0.01046299846830294,0.004067518760356368
-0.010423735619399487,0.00400575602003871
-0.01038242157806753,0.003943559340941493
-0.010345766826289168,0.0038810039040627457
-0.010304078544469727,0.003818764971839453
-0.010260047166270452,0.0037566158694137103
-0.010218978760715805,0.003696436126195613
-0.010175662690625214,0.003637492900595755
-0.010132739793303498,0.0035718121635977696
-0.01008815430966957,0.003512520567857654
-0.010044519015421433,0.0034564009894229807
-0.009997336350342462,0.003396444202100184
-0.009949559603164381,0.003335147624321372
-0.00990499478614681,0.0032795518238875015
-0.009856353269994187,0.0032187669031465147
-0.009808146817931244,0.003159915101168228
-0.009760972328650766,0.003100969029290041
-0.009713842926310124,0.0030447619791470733
-0.009664302389176722,0.002985175200915811
-0.009611882136121222,0.002926871738255349
-0.009569317356005733,0.0028755211452366233
-0.009508145870123191,0.002812714022750684
-0.009457647524095425,0.0027546743388815035
-0.009403160527221089,0.002690583881475836
-0.009353560216842197,0.0026433747820726276
-0.009306448465839695,0.0025900699476113544
-0.009247517303437638,0.002535170880439565
-0.009196406306073455,0.0024794986898445865
-0.009133896847135258,0.002430470608938304
-0.009080475098869029,0.002364441261748133
-0.009025433153919602,0.002317686676774811
-0.00897246145763186,0.0022664705667579856
-0.008903860145116294,0.002203697018881913
-0.008845562862093271,0.0021519216535103147
-0.008780062830410575,0.0021122335407749975
-0.008721171388850374,0.0020564889676733295
-0.00866845811113874,0.0020079321974105523
-0.008601919903960312,0.0019591918825517364
-0.008530267343294286,0.0019122482921919053
-0.008468908126079689,0.0018560770000370542
-0.008388590859544041,0.0017996747650942972
-0.008328016202509562,0.0017602482495595268
-0.008266902975147605,0.0017166211995652692
-0.008185728272132526,0.0016636445362382013
-0.008132372637893697,0.0016296990236468675
-0.00805528430745131,0.0015819930119399454
-0.007968229139212567,0.001534774065212811
-0.007894102964396122,0.001491207648156116
-0.0078059610224002355,0.001450723241986857
-0.007739320076376919,0.0014103438326427838
-0.007653261566954839,0.0013701623224158486
-0.007584365830109112,0.001333634462296448
-0.007482782708250881,0.0012912364193276556
-0.0073874896644846415,0.0012504509946904988
-0.007314627993484543,0.0012211160540385806
-0.007222534428462692,0.001188158522760606
-0.00711882015919618,0.0011497178060371205
-0.007042722094097159,0.0011236034215010983
-0.006914512462398093,0.0010951681444994333
-0.006818485747289473,0.0010670440738392828
-0.006712044964717001,0.0010419078833348032
-0.006609207876501004,0.0010115827752695697
-0.006474831286167993,0.0009794053839790656
-0.006363634948124973,0.0009528478730970623
-0.006272403659031568,0.0009296175462646318
-0.00616005685885474,0.0009059288547161148
-0.006031824370596547,0.0008870157436466743
-0.005926655808985447,0.0008678797659112108
-0.005820637163957296,0.0008478408356481289
-0.005661208402210788,0.0008252452499715456
-0.005521593070523324,0.0008049058346072395
-0.005432038796060239,0.0007982498187124847
-0.005288149459663532,0.0007793631976800581
-0.005166638697570065,0.000762738171796955
-0.005018868851915884,0.0007456963345492718
-0.004921349243288202,0.000732128181359504
-0.004743369937090632,0.0007140681642955797
-0.004636671488212523,0.0007075422361838861
-0.004458042086022406,0.0006936151541608535
-0.004374785797198689,0.0006884020290201615
-0.004192728663740442,0.0006825815585061236
-0.004043328766096189,0.0006739337745719884
-0.0038773192456283637,0.0006659665326636944
-0.0038773192456283637,0.0006659665326636944
-0.0036182047357527984,0.0006590685116183275
-0.0034251646100418275,0.0006567735808817782
-0.003298560545259543,0.0006507667879355587
-0.0031474376896022055,0.0006471782588477545
-0.002945700991949698,0.0006448415808881138
