return,risk
-0.01086499999903289,0.0047755010241340564
-0.01082969990986286,0.004710121220459814
-0.010793886577669188,0.004644999280414974
-0.010757986499651128,0.004579750716101802
-0.010724705681701946,0.004513432310629534
-0.010687085088743243,0.004448504887563358
-0.010651419166271815,0.004383570429901792
-0.010614448256185526,0.0043194158152986975
-0.010575625424431297,0.004255268536200115
-0.010538958683387953,0.004189238703146898
-0.010494899815870158,0.004130763111184388
-0.010461754833073815,0.004063330074798475
-0.010422176947405623,0.0039986971374374415
-0.010382102211211882,0.0039357301161124176
-0.010341518650190172,0.0038740155667424726
-0.010298014922746996,0.003813551915563317
-0.010254434366156258,0.003751770357952853
-0.01021488978044142,0.003686359492218812
-0.010165858673018098,0.0036170785519683423
-0.01012834518133857,0.0035656109763071908
-0.010083909579359746,0.003504948726607447
-0.010038774985462724,0.0034457649588294074
-0.009989214191499013,0.0033868397448039867
-0.009944534937208177,0.0033268725614099106
-0.009898440764964128,0.003268598070461078
-0.009850265265168884,0.0032081140004797354
-0.00980066917593934,0.0031498658960395854
-0.009750036902749334,0.0030915742637844554
-0.009704828980326072,0.0030326412439616933
-0.009652023316874354,0.002968429507570107
-0.00960652801969477,0.0029160677960942106
-0.009555772391412596,0.002858362794668369
-0.009504455834683985,0.002800828851657833
-0.009447826490484342,0.002744947606414671
-0.009397505987819488,0.0026889621143782287
-0.009343473245808245,0.002630621906022895
-0.009289957943982702,0.002572014021020533
-0.009238294473063055,0.0025198009243397115
-0.009179476068551792,0.0024665901113743306
-0.00912747649497414,0.0024094268613190297
-0.00906976450668936,0.002356214777829128
-0.00901334276099472,0.0023011777393093604
-0.008954322525220916,0.0022478745976125436
-0.008895740424740117,0.002197255588641702
-0.008832615834276887,0.0021395198602685425
-0.00877516706824217,0.002092806619416942
-0.00871297081230511,0.0020398010167016877
-0.008645522825756556,0.0019863090783777547
-0.008576066254920973,0.0019354651210008924
-0.008517968165695262,0.0018881252957475725
-0.008452279603744355,0.0018403214203679885
-0.00837826713873145,0.001791698490717671
-0.008307841523355664,0.0017460499813716664
-0.008238150886081002,0.0016964619078861033
-0.008161687886176957,0.0016528138417594674
-0.008094627323266722,0.0016062147255039702
-0.008013983418144594,0.0015604722926401177
-0.007938576733106358,0.0015180463389643964
-0.007853608184522501,0.001472578522254652
-0.007780318798545178,0.001427507312503334
-0.007697280616533268,0.0013893734916798064
-0.00761807088845692,0.0013472991106380982
-0.007531422359603111,0.0013066588031943635
-0.007439743190567616,0.001271355536238132
-0.0073548745145139574,0.0012325887811096288
-0.007241794963297108,0.0012052938915394873
-0.00715816453213142,0.0011748565205173013
-0.007054243574818391,0.0011336083640396588
-0.006963407024272173,0.0011041281907939885
-0.006855686324795752,0.0010749596732371408
-0.006741147256587953,0.0010423999677252466
-0.006639965575275811,0.0010197601710495155
-0.006531589711700992,0.0009920581145921518
-0.006416522995268846,0.0009601594526430167
-0.006307806276767514,0.0009331475604890804
-0.006191527127001814,0.0009082469938681774
-0.006067048819610586,0.0008896325105526409
-0.005960231746331553,0.0008697890563283629
-0.005824561341529281,0.000845522667063468
-0.005699377604302035,0.0008318271045464152
-0.005568495192355877,0.0008104552573331753
-0.005451466674054975,0.0007896367021456533
-0.005313957296099702,0.0007746194558530704
-0.00519065702780715,0.000753591553215427
-0.005070066876449791,0.0007425651382929209
-0.004921096014396201,0.0007291448900487782
-0.004789423082922337,0.0007167662620544553
-0.004654451169457575,0.0007082456356869329
-0.0044785698730341475,0.0006986392187073756
-0.0043379147464071895,0.0006906085856562415
-0.004197557890976111,0.0006825708803125431
-0.0040494029638351555,0.0006753592568637944
-0.00389245315831135,0.0006676241871613658
-0.00375273226926509,0.0006635058950710764
-0.0035905701221161258,0.0006573984147519848
-0.0034529281486236126,0.0006524039123431496
-0.003294533929168171,0.000650155795619447
-0.0031446896928070934,0.0006489249786609693
-0.003000264262962929,0.0006460550041227455
-0.0027989027093411143,0.0006428415440234933
