return,risk
-0.01086499908298923,0.00477550018222083
-0.010831129167838032,0.004712961334642097
-0.010794758603595973,0.004652293398501796
-0.010755551067178865,0.004587085190540365
-0.01073218039610529,0.004530202267550972
-0.010686934501116364,0.004457771435923533
-0.010658331716719358,0.004406666844153272
-0.010627212086923531,0.004343767601483198
-0.010578076523313155,0.00428939781057984
-0.010553258921155302,0.004222122526552476
-0.010511568729233126,0.004148526751976038
-0.010479654807183677,0.00409769581259397
-0.010446760916371783,0.004043254874234566
-0.010398670187715734,0.003966768048969556
-0.010371343009124722,0.003929140927676531
-0.010318545022464,0.0038490747106174595
-0.010284523119608048,0.003810579121332721
-0.01024833392885899,0.0037622941528037282
-0.010195964035325134,0.0036976423311417873
-0.010164501268836255,0.0036347654685935037
-0.010127019276486734,0.0035794850622992624
-0.010085445411915802,0.0035317776887742814
-0.010038581054051051,0.0034577490394756705
-0.009994406809525543,0.0034076678860414772
-0.009954406734270838,0.0033393415393130695
-0.009910669744450509,0.0032941711336074114
-0.009842229500295873,0.0032055184904322275
-0.009815675440568446,0.0031753685318867673
-0.00976112970955486,0.003106527537082505
-0.00972801561029811,0.0030785158549922957
-0.00967395796386422,0.0030289871304904088
-0.009630342072652514,0.0029634825075670864
-0.009588339718973833,0.002912517210453644
-0.00954719755280641,0.0028758855928589584
-0.009459453456503062,0.002769903524855832
-0.009452344157734818,0.0027451291512983296
-0.009371902072438558,0.002657676473800037
-0.009358994300953064,0.0026444618823638034
-0.009312127888575742,0.002594859688941476
-0.009223784646607268,0.002520370354515008
-0.009182612231928797,0.002494254096829389
-0.009140905522205863,0.002438185872705811
-0.009081868031996738,0.0024008921100063993
-0.009032380236825304,0.00232408646296624
-0.009007388088364076,0.002300577512433869
-0.008924200098776924,0.0022209425489680547
-0.008874250540537816,0.0021883416686674043
-0.008810739882354764,0.0021388036241120055
-0.008761075425896542,0.002092913556654066
-0.008700769733062401,0.0020458733943457433
-0.008615964984131584,0.001983290639097356
-0.008563364246664706,0.0019711164928834907
-0.008521880455415059,0.001906260947791269
-0.008453349590044427,0.0018735772428580652
-0.008401318449311324,0.0018216545090752622
-0.008324255664361093,0.0017823154949251668
-0.008258424766404293,0.001731876923620022
-0.008167339688547617,0.0016705471188615067
-0.008134080223437859,0.0016526587645479267
-0.008043261379715666,0.00160192924784304
-0.007985765709181343,0.0015645175146868778
-0.00791911275442176,0.0015279370494830492
-0.007841045401366183,0.0014990670226374002
-0.007740929850414135,0.0014721569243523198
-0.00769407444817833,0.0014158576735359958
-0.007683766710888781,0.0013877159697966517
-0.007567238518644801,0.0013466191489035864
-0.007476912782167966,0.0013187013635353496
-0.007365172302066126,0.0012815582606466335
-0.00728879738261623,0.0012522071496438541
-0.007219632714344753,0.0012268642111693158
-0.007114472931103629,0.0011845669731815158
-0.007029979562615398,0.0011596834155264985
-0.006952359215204611,0.001125603059704473
-0.00686578752731187,0.0011025430944726303
-0.006805743569016911,0.0010635916645924887
-0.006675257797398639,0.0010413809923711936
-0.006569665731684982,0.0010132830046382273
-0.0064793154872871085,0.0009983049884195266
-0.006374252411681514,0.0009693293547745187
-0.006266653921429466,0.0009482728624663799
-0.006252281188756222,0.0009451645882075352
-0.006045320792227507,0.0009184855409103297
-0.005963472853594887,0.0008954301747422041
-0.005877847086851013,0.0008706849560415179
-0.005810688909802941,0.0008628078570971053
-0.005686369427149474,0.0008399456506274491
-0.005559681427300939,0.0008175005427285005
-0.005449104773307662,0.00080352282559339
-0.005319949873108766,0.0007931331299489662
-0.00521813070408488,0.0007836253830034441
-0.005128869111952951,0.0007635651035647409
-0.004973102520894041,0.000748588285347411
-0.004931267834112576,0.0007459113802248895
-0.004750253653025135,0.0007398351166720491
-0.004750253653025135,0.0007398351166720491
-0.004478951496119973,0.0007324175248156376
-0.004386540422788646,0.0007304204376996017
-0.004260717604666915,0.0007194181952633713
-0.004100952872132389,0.0006997786891130333
