return,risk
-0.07730314429324865,0.4544004433965665
-0.07763399903476238,0.4606700790742351
-0.07763399967825413,0.4606700910885615
-0.07763399935650826,0.46067008508139823
-0.07763399935650826,0.46067008508139823
-0.07763400000000001,0.4606700970957248
-0.1024617272517085,0.8996828549545777
-0.07763399967825413,0.4606700910885615
-0.07763399710428714,0.46067004303125725
-0.07763399973050189,0.46067009380470625
-0.1024617272517085,0.8996828549545777
-0.07763400000007856,0.46067009709687107
-0.07763400000007856,0.46067009709687107
-0.09691181632244587,0.756535663666767
-0.07763400000000001,0.4606700970957248
-0.07730314429324865,0.4544004433965665
-0.07763400000000001,0.4606700970957248
-0.07758488221193992,0.459763533424745
-0.07763399903476238,0.4606700790742351
-0.07757859994465122,0.4596384783098688
-0.07763399227809907,0.46066995292382146
-0.09909191236808895,0.8288514612008154
-0.07763399973050189,0.46067009380470625
-0.07763399324333668,0.4606699709453076
-0.07763400000000001,0.4606700970957248
-0.07763369627189637,0.4606644263588717
-0.07727624596905708,0.453870989708518
-0.09691181632244587,0.756535663666767
-0.07763400000000001,0.4606700970957248
-0.07763400000000001,0.4606700970957248
-0.07763399967825413,0.4606700910885615
-0.07763369627189637,0.4606644263588717
-0.07728437777358294,0.4540613180479123
-0.07763397007763387,0.46066953842978176
-0.07763400000000001,0.4606700970957248
-0.07763399967825413,0.4606700910885615
-0.07763400000000001,0.4606700970957248
-0.07763397007763387,0.46066953842978176
-0.077289242269516,0.45417715474234
-0.077289242269516,0.45417715474234
-0.07763399823522568,0.46067006160782387
-0.07763400000000001,0.4606700970957248
-0.0771519715935588,0.4507540178304357
-0.0765557721722126,0.43502814219924807
-0.07583449441039562,0.4216925010588737
-0.07492468209427595,0.4099685270112864
-0.07411169510303438,0.4022345532983558
-0.07240264735018462,0.38878696355703707
-0.07233295952513255,0.3868558554763875
-0.07015215530737373,0.37017024723899894
-0.06982383455866309,0.35726147848991474
-0.06948207375703223,0.3395724700469614
-0.06856382827535307,0.32442908515409524
-0.06792054738685505,0.3133747208165839
-0.06692427418864737,0.29606976890248715
-0.06647982976073694,0.2896840927830717
-0.06512238566187634,0.28789981010455623
-0.06620410889340565,0.28530593909284796
-0.06512238566187634,0.28789981010455623
-0.060864934307859414,0.2466372272278024
-0.060864934307859414,0.2466372272278024
-0.05777676428443312,0.22433018270014204
-0.060200715421718835,0.24648116395051423
-0.05916115088312349,0.23394014179083172
-0.05777676428443312,0.22433018270014204
-0.060200715421718835,0.24648116395051423
-0.06507233256420392,0.28722481113138354
-0.05916115088312349,0.23394014179083172
-0.06531442039090915,0.28388200057939483
-0.06511504030183797,0.28743175880104105
-0.06531442039090915,0.28388200057939483
-0.0644495690722998,0.27858185843999783
-0.06511504030183797,0.28743175880104105
-0.0644495690722998,0.27858185843999783
-0.06507233256420392,0.28722481113138354
-0.06131369018733526,0.24939233705632569
-0.03796420136586527,0.19994382054576937
-0.06415239030308556,0.2746349016295592
-0.06415239030308556,0.2746349016295592
-0.06131369018733526,0.24939233705632569
-0.05407002112530848,0.20111934122782382
-0.06000520101754597,0.24228296676129496
-0.056646239695296,0.21697642077136725
-0.058303818574336364,0.22905855272567083
-0.058303818574336364,0.22905855272567083
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010849377323957377,0.004754731743877345
-0.009007041336363838,0.00250366971071644
-0.007011668667328198,0.0014690309290468254
-0.005012451342577315,0.0008926179714631347
-0.0028626369582953914,0.0006481305197187551
