return,risk
-0.10085767895759952,0.9027649044138952
-0.10015654920179798,0.8937582725768771
-0.10080042246206955,0.855228291786305
-0.10165615214680572,0.9269942120100668
-0.1009700893969531,0.9136019796991413
-0.10085767895759952,0.9027649044138952
-0.10080042246206955,0.855228291786305
-0.10015654920179798,0.8937582725768771
-0.10263616118178848,0.8804390921099439
-0.1009700893969531,0.9136019796991413
-0.10076190623104495,0.8989786069364433
-0.10263616118178848,0.8804390921099439
-0.09880500480931248,0.8268267705352816
-0.09997647830710414,0.8403489083763008
-0.0988146477909952,0.8259410662887894
-0.09833722878647178,0.8221226556423995
-0.0977896030879127,0.814117292384685
-0.09646871038939946,0.7971011949861306
-0.09607041164081831,0.7851635176698117
-0.09492853743849987,0.7794994829073194
-0.09343835345408862,0.7668489426796861
-0.09307483463066987,0.7516894093001542
-0.09237789128267576,0.7310068975170904
-0.09203091492737965,0.7159915331589067
-0.09110459483961195,0.6934964086496167
-0.09064634956559614,0.6854667280967636
-0.0900399629440501,0.6726358827406931
-0.08924881291331804,0.6558474056268342
-0.08846714609320613,0.6399044476508595
-0.08779260966451377,0.6280877598415613
-0.08776854255813668,0.611380724722556
-0.086752823280938,0.6010658482428781
-0.08578137468057596,0.5867868405851027
-0.08506024892146576,0.5740031148873684
-0.08410874670499091,0.5615060154481555
-0.08329654474307699,0.5477027829031058
-0.08262874790222435,0.5322262703609378
-0.08188734167442079,0.5201776056880453
-0.0812857244996468,0.5063002147322794
-0.08051491455059229,0.49199324510631304
-0.07965890334997837,0.4769709696643976
-0.07881920171669579,0.4640147833886532
-0.07783989340155711,0.45281654602979515
-0.07739577620937911,0.44883580057695777
-0.07739577620937911,0.44883580057695777
-0.07783989340155711,0.45281654602979515
-0.07029901084056507,0.4328374853755581
-0.06938635412783148,0.4206577805910213
-0.06765379221625813,0.40318003727272733
-0.06732642312397707,0.3943800828245052
-0.07051539696564185,0.4377472992734025
-0.06331266180266704,0.3580589356576862
-0.06353717728279162,0.3395488251477468
-0.0639641496180265,0.3436422176924141
-0.06353717728279162,0.3395488251477468
-0.05752581822734751,0.27803108736590365
-0.06387005776861909,0.34643990262415625
-0.0637372492352531,0.3440492893896938
-0.05752581822734751,0.27803108736590365
-0.07422572327039481,0.4083637037943862
-0.0636686415736321,0.34726724859835073
-0.04947803780224107,0.25603466997287044
-0.0637372492352531,0.3440492893896938
-0.05816181574662699,0.2852117459721908
-0.06172377847080368,0.3171985796398229
-0.04843779827599566,0.24401382711752057
-0.06387005776861909,0.34643990262415625
-0.04947803780224107,0.25603466997287044
-0.06172377847080368,0.3171985796398229
-0.06398592127369593,0.34168560352389593
-0.06598641917684542,0.3797545559984314
-0.05822759061742463,0.2706355447745964
-0.05816181574662699,0.2852117459721908
-0.056441220010708996,0.2673681906358907
-0.056441220010708996,0.2673681906358907
-0.044373489953722645,0.20230356652472875
-0.04435596836123115,0.20210631649352134
-0.018704778652578087,0.0516086560201289
-0.04435596836123115,0.20210631649352134
-0.04455464495830499,0.20438786739700482
-0.02887676620448456,0.08774499616145612
-0.01885977148183769,0.052577427004909735
-0.01885977148183769,0.052577427004909735
-0.018766162165685787,0.052007304043405526
-0.018797608619566045,0.052170330693171514
-0.018766162165685787,0.052007304043405526
-0.018828709200240823,0.05237171907226176
-0.018828709200240823,0.05237171907226176
-0.018660389369571994,0.05142079899720495
-0.017294627893944738,0.0438443413380025
-0.015830293810470564,0.0367739552278945
-0.014386962557098384,0.030721592488692467
-0.012684573940713264,0.02532368853639181
-0.011145345202731964,0.019191338430912815
-0.010510374362382693,0.004456188616773603
-0.00854993096947907,0.0029697637865402993
-0.0065775470040199775,0.0012761515118245247
-0.004398072073094024,0.0009963415870998763
-0.0036438532052318314,0.000828711106672085
-8.891853564210525e-05,4.305662857193257e-07
