return,risk
-0.0607205477716963,0.35428938539411636
-0.10600080613655596,1.00658759431896
-0.0836186471145749,0.6278284832691615
-0.10150478999340534,0.9379643834138571
-0.10107986541458963,0.9053790696554731
-0.10107986541458963,0.9053790696554731
-0.10652677476086905,1.0168612728320316
-0.10861373382139207,1.0865914129300398
-0.10310484140062333,0.9779751962160661
-0.09282548171608879,0.7637713781118565
-0.10150478999340534,0.9379643834138571
-0.05409141746771648,0.3593287343137542
-0.05694490065304478,0.33173579428804495
-0.10644730671773633,1.0146841290185833
-0.10708414708599448,1.0367176278668775
-0.09103222014322877,0.8382169434080897
-0.09282548171608879,0.7637713781118565
-0.09103222014322877,0.8382169434080897
-0.0607205477716963,0.35428938539411636
-0.10310484140062333,0.9779751962160661
-0.10644730671773633,1.0146841290185833
-0.10652677476086905,1.0168612728320316
-0.05409141746771648,0.3593287343137542
-0.06306463750992194,0.35359291627281564
-0.06473338897169753,0.41088162627436253
-0.05194748688246484,0.2997962081869461
-0.04885238634065861,0.26781345614587065
-0.04936114937873545,0.2729769012637677
-0.06306463750992194,0.35359291627281564
-0.07724709133737534,0.5478787919382614
-0.0470073936424628,0.26727232079799873
-0.04741818523102688,0.2599373902325669
-0.0457202922980035,0.28812052634499224
-0.06196995760714635,0.4358739325974609
-0.0457202922980035,0.28812052634499224
-0.08114708703919826,0.53427900015761
-0.05173673528714783,0.33402522319379724
-0.05761334624912718,0.38703341122777357
-0.054321708721490294,0.28040276284356175
-0.06196995760714635,0.4358739325974609
-0.04791223359940462,0.26926323203953934
-0.051309884771233896,0.298943116611334
-0.0424401793798274,0.23005627290051744
-0.04429319387723147,0.24910335852648827
-0.08114708703919826,0.53427900015761
-0.06202887224961119,0.44796055540838614
-0.04564647009206781,0.2759186832820685
-0.051309884771233896,0.298943116611334
-0.05761334624912718,0.38703341122777357
-0.060658933234527534,0.42658364761649514
-0.06043778400804103,0.3298985687690267
-0.042953084012703424,0.15974155157593256
-0.05454756931775723,0.3566127786486446
-0.04807593463350204,0.26031330369461925
-0.04564647009206781,0.2759186832820685
-0.047920582555441155,0.28688049111480235
-0.060658933234527534,0.42658364761649514
-0.04807593463350204,0.26031330369461925
-0.05454756931775723,0.3566127786486446
-0.052676616285654954,0.32744804715248454
-0.04429319387723147,0.24910335852648827
-0.052676616285654954,0.32744804715248454
-0.043304146997310486,0.2272767674588311
-0.05091373608396685,0.3147359089535805
-0.05091373608396685,0.3147359089535805
-0.04547159883338543,0.27525375193152585
-0.04953435357711183,0.2572443310198127
-0.047920582555441155,0.28688049111480235
-0.042743298988860395,0.23710428022227706
-0.04436074777518335,0.22388928840598749
-0.042953084012703424,0.15974155157593256
-0.04169452150582689,0.2196016253694904
-0.041289555317324006,0.19236189968631529
-0.03971826921191661,0.19119798735180896
-0.03744069657187104,0.1750613160963388
-0.0363692733211277,0.16504981881482542
-0.035241148617512374,0.1467073345638808
-0.034792022198329414,0.14143300384685886
-0.03305921859061232,0.12284888476380985
-0.03305921859061232,0.12284888476380985
-0.03081064492549189,0.10955440200108144
-0.031247879189899578,0.08328140372807323
-0.028425939788399485,0.08920432480685939
-0.02791595798004978,0.06540083528089963
-0.026987010039459296,0.06462599077646348
-0.024667396408125427,0.061879084886756336
-0.023264258459121553,0.05063973099748966
-0.02261714958575191,0.03561492301641908
-0.02144485575143823,0.031089515196451284
-0.02097056783082009,0.030190646888014927
-0.018617369028492994,0.019913881984446952
-0.01708571711167939,0.0150413847728832
-0.01708571711167939,0.0150413847728832
-0.012716513184035445,0.009637366908608445
-0.010526975510435905,0.004487775269061393
-0.0085838056246082,0.002806690072932625
-0.006462848265614268,0.0015220604507638843
-0.004655231181457133,0.0008722412904034657
-0.002391442693749334,0.00024279124865928428
-4.334566643909887e-06,8.12523863307953e-10
