return,risk
-0.08815457790838216,0.699523866082818
-0.08216796754983911,0.6795208759085957
-0.07783488976412287,0.4506771656931185
-0.07873149936381696,0.5104591265320866
-0.0787737899200879,0.4740960746394026
-0.09879910231414438,0.8963649777985385
-0.07580860167493578,0.49927086556222044
-0.09774996828191168,0.8505904476718054
-0.09482786070728703,0.8254552613628097
-0.09482786070728703,0.8254552613628097
-0.08815457790838216,0.699523866082818
-0.07575528124768492,0.43255215960251325
-0.08216796754983911,0.6795208759085957
-0.08467733406036054,0.5734577372293088
-0.08138492145812073,0.5045492737913886
-0.08098761047498464,0.4968399326325935
-0.0906165443813253,0.7893593535223253
-0.0787737899200879,0.4740960746394026
-0.08098761047498464,0.4968399326325935
-0.08467733406036054,0.5734577372293088
-0.07684587980474453,0.44095038435734535
-0.0852895443483355,0.5780482949691349
-0.07905965649281263,0.4609082221909246
-0.08502497426910678,0.5751029937987704
-0.0852895443483355,0.5780482949691349
-0.07783488976412287,0.4506771656931185
-0.08136165397466381,0.5040969146037133
-0.08296091298645734,0.5564444472938886
-0.07872058600613017,0.4553444114461972
-0.08136165397466381,0.5040969146037133
-0.08138492145812073,0.5045492737913886
-0.08299326854928182,0.556937164509566
-0.07971066088432308,0.4804092016493404
-0.07971066088432308,0.4804092016493404
-0.0800999793801404,0.48001070128578927
-0.07915368706917797,0.46245232541541637
-0.07565851114829472,0.4331320020766932
-0.0750461584153194,0.4412448470546009
-0.07565851114829472,0.4331320020766932
-0.07319701328007831,0.4265066313773528
-0.07253040662871106,0.4108049992706549
-0.07154143064242027,0.40296080108167565
-0.07045489708208269,0.38704754024043686
-0.07045489708208269,0.38704754024043686
-0.0682963843858154,0.3841880194288956
-0.06777454905735215,0.37331475604064335
-0.06693104189786159,0.3644535255144682
-0.06599463416373177,0.35372106129122943
-0.06509979385668876,0.34404472421876137
-0.06402599771495536,0.3357734269035308
-0.06325440297903351,0.32625027006544227
-0.06375074784058482,0.31364163956221686
-0.061250807915413416,0.3062837454757501
-0.060084847845117834,0.2970765343469306
-0.059136390264333705,0.29043701996879584
-0.05829581573956354,0.280791115285973
-0.05694463079172546,0.2739204024818152
-0.05567913711851809,0.2645102185265571
-0.054569896869401106,0.261001934196542
-0.05306860689700678,0.25467558064755924
-0.05198149364280677,0.2506170858624691
-0.05041545766565453,0.24471340531084673
-0.049147660783018535,0.24048310950991225
-0.047685908804692353,0.23718892165419075
-0.04598399746256001,0.23047824785879675
-0.04511570046348126,0.2249964231503308
-0.04417180668225355,0.21719542349640486
-0.04215665161033045,0.20727764466961981
-0.04145948931026659,0.20145060504656534
-0.03989451379251174,0.18921166704239864
-0.03856700803220663,0.18372624331765147
-0.03712262954028453,0.1780831558447588
-0.0366066131412123,0.15701731031916033
-0.035504118770787026,0.16690328401277588
-0.03381656077119583,0.15603142457224561
-0.032680255247395325,0.11497391164730769
-0.03212537109966382,0.13442352207532393
-0.032680255247395325,0.11497391164730769
-0.031196230050277645,0.08662500556145056
-0.028970093641325294,0.10593814867440093
-0.028148084063575243,0.08659875437402445
-0.028148084063575243,0.08659875437402445
-0.026995575313449913,0.07577363834865021
-0.026586717076948953,0.04636544479433229
-0.025442567094685113,0.05750109797505051
-0.022919436138972033,0.05566332578073358
-0.026586717076948953,0.04636544479433229
-0.020778583458985,0.03618512996307517
-0.01941400123500498,0.033618793154192736
-0.017938298686013966,0.028902605522112865
-0.016435721319658828,0.024560641738076393
-0.014914160498032864,0.02061169251210989
-0.013347088423687321,0.016965443461216964
-0.011733082392643618,0.01364497117226978
-0.01073253164225028,0.004661899492372918
-0.009073318411417721,0.003077258388750917
-0.007270166951624733,0.001738582250391693
-0.005488968361443497,0.0009260719316699249
-0.004207559726526594,0.000717675354801777
-0.002791329344967006,0.0006430280877975057
