return,risk
-0.09571300559973717,0.7798072418473238
-0.09573546561205387,0.7832566133714369
-0.09571301652538777,0.7799798050616142
-0.09571299400854111,0.7799584222879015
-0.09571298956459762,0.7798146400539097
-0.09579001440489292,0.7917046328818675
-0.09580472644740343,0.7944415139641532
-0.09571305555081368,0.779994928921303
-0.09573546561205387,0.7832566133714369
-0.09571298956459762,0.7798146400539097
-0.09571301652538777,0.7799798050616142
-0.09571305555081368,0.779994928921303
-0.09571299183332921,0.7800739168142632
-0.09571302305048704,0.779940918245366
-0.09571299400854111,0.7799584222879015
-0.09571242521011829,0.7794501803080313
-0.09560060458266362,0.7606991352703849
-0.09433261963745951,0.7530648279565939
-0.09368314163155854,0.7389225279673112
-0.09303387443119288,0.7256900329049132
-0.09241666165570356,0.7100944565174087
-0.09192465697886026,0.6967606308470624
-0.09095848470658424,0.6710471588928637
-0.09028241196386283,0.6539177819914161
-0.09027889680802123,0.6538439333652003
-0.08943817857189805,0.6342381027186351
-0.08913335053550459,0.6277932746661649
-0.0882997247891698,0.6129787746587563
-0.08913335053550459,0.6277932746661649
-0.0882997247891698,0.6129787746587563
-0.09098602791799022,0.6717507863013752
-0.08421603946878592,0.5431204312199069
-0.08700235133195248,0.5969220519535305
-0.07963172114289854,0.4904100725355802
-0.07963172114289854,0.4904100725355802
-0.0869954598926382,0.5968504972946906
-0.08698962805346894,0.5967901680535298
-0.07767965720699938,0.46916000478141484
-0.06965180428876681,0.42005177994678927
-0.07794319054411483,0.5481672864989124
-0.08365485528441027,0.533592852953014
-0.08699547334754024,0.5968513330645011
-0.07767965720699938,0.46916000478141484
-0.08699547334754024,0.5968513330645011
-0.08570783043457922,0.5596928246387608
-0.054054609323850505,0.2526005116595441
-0.08698962805346894,0.5967901680535298
-0.0869954598926382,0.5968504972946906
-0.07151630182673123,0.4672233936849293
-0.08700235133195248,0.5969220519535305
-0.08570783043457922,0.5596928246387608
-0.08849097446422152,0.6159239641280139
-0.07151630182673123,0.4672233936849293
-0.0872989790342934,0.6002953869221683
-0.06256500893965394,0.25941274815466087
-0.06256500893965394,0.25941274815466087
-0.054054609323850505,0.2526005116595441
-0.08773543535358276,0.6129620202489294
-0.08868062573726404,0.6191093681475527
-0.07738359268156439,0.5688137272507426
-0.08849097446422152,0.6159239641280139
-0.08773543535358276,0.6129620202489294
-0.08868062573726404,0.6191093681475527
-0.08250250434323753,0.4957928029982047
-0.013047879417374205,0.032835098860737336
-0.013047879417374205,0.032835098860737336
-0.06645735250723957,0.33419622270925686
-0.04531681999498481,0.17727692975273085
-0.06440626598491195,0.3050078951320421
-0.01304025622811696,0.032850013731698297
-0.013084321783015199,0.03290421502760456
-0.013076696445712112,0.03288603861335415
-0.013045663015083546,0.0328335428650327
-0.06440626598491195,0.3050078951320421
-0.013078110528283645,0.03288979848305181
-0.013053474001164668,0.0328391766441392
-0.06645735250723957,0.33419622270925686
-0.06632203097159475,0.3328735836927631
-0.013044659189545423,0.032832725532210304
-0.013084321783015199,0.03290421502760456
-0.04531681999498481,0.17727692975273085
-0.013100705656845128,0.032937359162402584
-0.013044048877509238,0.03283239643657704
-0.013078110528283645,0.03288979848305181
-0.013043974370997658,0.03283219019493168
-0.013045037435188925,0.0328330272894811
-0.013076696445712112,0.03288603861335415
-0.013100705656845128,0.032937359162402584
-0.013053474001164668,0.0328391766441392
-0.01305228555248111,0.03283822137926188
-0.013042851664360564,0.03283148994144354
-0.013045037435188925,0.0328330272894811
-0.01305228555248111,0.03283822137926188
-0.0130275017390194,0.03280648279858191
-0.01086388700152328,0.004774070508964597
-0.01055636116172621,0.004434210719602381
-0.008743799568531392,0.002936403397919256
-0.0067388800117372805,0.0013443459173016915
-0.004893486525805639,0.0008681919039899494
-0.002579453405042783,0.0007060154282151328
