return,risk
-0.08833685904535651,0.764881666239879
-0.08756577134372666,0.6940769756592937
-0.07814256878638268,0.47117036317154326
-0.07814241691553592,0.4711688815372638
-0.10061816491991281,0.9577637440301252
-0.07814297631323336,0.471174337430067
-0.07814241691553592,0.4711688815372638
-0.08756577134372666,0.6940769756592937
-0.10464590814203023,0.998343543676788
-0.07814299203300476,0.47117449233886777
-0.10464590814203023,0.998343543676788
-0.07814256878638268,0.47117036317154326
-0.09571840266788192,0.8473379535606753
-0.07814299302887917,0.4711745020545949
-0.10061816491991281,0.9577637440301252
-0.07814299203300476,0.47117449233886777
-0.09571840266788192,0.8473379535606753
-0.08982103643466532,0.7874143284604738
-0.07814297631323336,0.471174337430067
-0.08833685904535651,0.764881666239879
-0.07814243932271003,0.4711691001387732
-0.07814263402187824,0.4711709887729631
-0.07814260438334941,0.4711705391569807
-0.09181140381073952,0.820681221113395
-0.0781427350974083,0.47117198568744023
-0.09181140381073952,0.820681221113395
-0.07814256779050827,0.47117035345589464
-0.08982103643466532,0.7874143284604738
-0.07814245724844933,0.471169275020048
-0.07814297460520267,0.47117432231367384
-0.07814297460520267,0.47117432231367384
-0.07814259816467761,0.4711706497832591
-0.07814273310565949,0.4711719662560817
-0.0781428391662836,0.47117300097694764
-0.07814256679463386,0.47117034374024624
-0.07814238405168056,0.4711685609218853
-0.07814250106692314,0.4711697025078598
-0.07814273310565949,0.4711719662560817
-0.07814299302887917,0.4711745020545949
-0.07814238405168056,0.4711685609218853
-0.07814259816467761,0.4711706497832591
-0.07814245724844933,0.471169275020048
-0.0781428391662836,0.47117300097694764
-0.07715199986761807,0.4615976202387347
-0.07606030036956071,0.4512585083236947
-0.07490980540031195,0.4399164574759304
-0.07381637821398722,0.42975167686679705
-0.07298987372240534,0.41813491826463095
-0.07204095739744382,0.4049366334177304
-0.07116253718826909,0.39293739044151615
-0.07020415087504418,0.3797112515988813
-0.06942734307025986,0.3687116618210185
-0.067912763288469,0.35177358563035743
-0.0673578449313007,0.3464358207923429
-0.06593475399306833,0.33129387732618665
-0.06524608376278111,0.32322980061580087
-0.06397847511327326,0.3078402116900433
-0.06313071430105228,0.3015039323503008
-0.0622433749786174,0.29060497887841746
-0.06040153382644976,0.27538401243300425
-0.060097249441353875,0.266065618206018
-0.05916498505440907,0.2602418112184528
-0.05775869845309334,0.24318670994622552
-0.056317665627778984,0.23409538852988473
-0.05558343089489137,0.22363368040039694
-0.05474998279068001,0.21396853928351683
-0.05341536768874257,0.20635220501566354
-0.05237243480287592,0.1925959376491563
-0.05109240712134075,0.18160306230719192
-0.05018861203023888,0.17066437815447602
-0.04922407698570996,0.15873949350306926
-0.048182743549377585,0.14590701436187328
-0.0472556616104074,0.13629357982315546
-0.04598795468692935,0.12743685392489001
-0.044781045468248244,0.11585172086456871
-0.04363354895325154,0.10713714135963666
-0.04359052196770444,0.10669039931720795
-0.043910111071217964,0.10968119625566712
-0.043910111071217964,0.10968119625566712
-0.04359052196770444,0.10669039931720795
-0.043952795792869016,0.10956587682402312
-0.02967563349790976,0.09993009379219595
-0.028369486866369142,0.08941693072154688
-0.02751526338167693,0.08311156681702352
-0.026306357791031045,0.06359080188685028
-0.025488575744628247,0.04149724163654055
-0.024706649505565597,0.04010247600668451
-0.023453241877435062,0.03633345894880133
-0.021274553937840033,0.027930719029222693
-0.020065625951090807,0.02598515360020125
-0.017828605395486606,0.018957609689536123
-0.016681209247767566,0.016798905907957205
-0.014569356934186888,0.01270402448465824
-0.012434893180506503,0.009635498717651443
-0.010810493414592018,0.004721216428255235
-0.008800174515143885,0.0024595036431077793
-0.006901580929514849,0.0017884431518836689
-0.005422725789246757,0.0010926057165844547
-0.0026820974349295625,0.0006931275726784313
-0.000580789786167776,5.3219946492526776e-05
