return,risk
-0.010864999999661722,0.004775501024623515
-0.010864999999943638,0.004775501024943161
-0.01086499999994364,0.004775501024943163
-0.01086499999994364,0.004775501024943163
-0.010864999999661165,0.004775501024622921
-0.010864999999944204,0.004775501024943773
-0.010864999999943635,0.0047755010249431575
-0.010864999999943638,0.004775501024943161
-0.010864999999943925,0.00477550102494343
-0.010864999999942655,0.004775501024942035
-0.01086499999994371,0.004775501024943225
-0.01086499999994364,0.004775501024943163
-0.010864999999943638,0.004775501024943161
-0.010864999999943638,0.004775501024943161
-0.01086499999994364,0.004775501024943163
-0.01086499999994364,0.004775501024943163
-0.010864999999943638,0.004775501024943161
-0.01086499999966744,0.004775501024628894
-0.01086499999994371,0.004775501024943225
-0.010864999999944204,0.004775501024943773
-0.01086499999994364,0.004775501024943163
-0.010864999999942655,0.004775501024942035
-0.010864999999944202,0.0047755010249437724
-0.01086499999966744,0.004775501024628894
-0.010864999999667063,0.0047755010246284734
-0.010864999999662488,0.004775501024623976
-0.01086499999966249,0.004775501024623977
-0.010864999999667065,0.004775501024628474
-0.010864999999944202,0.0047755010249437724
-0.010864999999943913,0.00477550102494342
-0.010864999999667065,0.004775501024628474
-0.01086499999966249,0.004775501024623977
-0.010864999999943923,0.004775501024943429
-0.010864999999662981,0.0047755010246245365
-0.010864999999662981,0.0047755010246245365
-0.010864999999943925,0.00477550102494343
-0.010864999999943923,0.004775501024943429
-0.010864999999662459,0.004775501024623952
-0.010864999999943913,0.00477550102494342
-0.01086499999966249,0.004775501024623978
-0.01078580225544048,0.004647031153777963
-0.010702520806328525,0.0044749798423029275
-0.010592849373580702,0.0043307787038287535
-0.010511942478382167,0.004154662825052552
-0.010404709478509662,0.003974911353759964
-0.010303873258769112,0.003822117058499286
-0.010138643674186102,0.0037408661191556036
-0.010030400419651071,0.0035715967854868104
-0.009947307177483631,0.0033985878167842177
-0.00982267009097122,0.0032421343776522257
-0.009668775752458844,0.0031522197654686676
-0.009620257480072867,0.002952756963392455
-0.00947129273406669,0.00281756516381085
-0.009363632293080718,0.002667993596509378
-0.009148577424414231,0.0026200130444062005
-0.009059953691093232,0.002443317479045707
-0.008915241415592195,0.002332296856536619
-0.008757488238928158,0.002227998950103181
-0.008614948402562154,0.002108199577756432
-0.00846498641128275,0.0020168578398305974
-0.008320649036506976,0.0018769837702928087
-0.008196510118692634,0.0017754560487584265
-0.008103383265543272,0.0016969811839399824
-0.007801656765624609,0.001573627797495376
-0.007662697053025246,0.0015061471071084014
-0.007574198815651956,0.0013970252335860185
-0.0073688706062576366,0.0012954100176505992
-0.007151201815342879,0.00123365652035747
-0.006992590121202431,0.0011463259166894155
-0.006805859405040786,0.0011300948418805348
-0.006692373885823013,0.0010615564068041426
-0.006331219317616762,0.0010431103630923265
-0.006173276835874316,0.0010233590933694107
-0.0059992480926680265,0.0009179333165417909
-0.005746614617798392,0.0008630827584936143
-0.005501817698712531,0.0008233761732978429
-0.005283108937572293,0.0007979758492407521
-0.005034735874145643,0.0007904179293454236
-0.00485139531622344,0.0007744779885516634
-0.00456958307788311,0.000735238283121824
-0.004464139290094808,0.0007257972392043324
-0.004138833532647845,0.0007161063637247484
-0.003910091406976404,0.0006927910274489381
-0.0035973085392540845,0.0006785378977951714
-0.003357406471194143,0.0006623247950931365
-0.0031097536057865865,0.000657301346661434
-0.002926811636238902,0.0006452105316710581
-0.002924673805778549,0.0006452063060259257
-0.002926811636238902,0.0006452105316710581
-0.002924673805778549,0.0006452063060259257
-0.002173412887621671,0.00045463459979190374
-0.0018550266523975187,0.0002030416549008163
-0.0017785305687488743,0.00018342852105081715
-0.0016087685397280093,0.0001525284102043536
-0.0014198642828871526,0.00011863597116558127
-0.0014636536405992157,0.0001269063944313168
-0.0011098032394359708,7.427087394043172e-05
-0.0014636536405992157,0.0001269063944313168
-0.0011098032394359708,7.427087394043172e-05
-0.0016087685397280093,0.0001525284102043536
