return,risk
-0.011484580335284583,0.005185557739483804
-0.011340593861459754,0.0051025782481926175
-0.011348134266818874,0.0050865452251536575
-0.011221295409577899,0.004984440077227165
-0.011221295409577899,0.004984440077227165
-0.010864999998734949,0.00477550102328656
-0.010864999998734949,0.00477550102328656
-0.010847116592449392,0.004746275342699937
-0.01080385180613752,0.004659481010848904
-0.01073994884001651,0.004541435010629606
-0.010709867492172582,0.004494058092610653
-0.010660896629073633,0.0043995639978701515
-0.010612965667653318,0.004328314042407524
-0.010557346739662342,0.004241762245447696
-0.01052005694502816,0.004160205221979398
-0.010471109273828305,0.0040775312840420925
-0.010419569160375156,0.0039959316804331
-0.010354310233056056,0.003908658974979728
-0.010308010035430035,0.0038329209363164684
-0.010248267692913402,0.0037588211504014208
-0.010175532378740096,0.003669393726805394
-0.010148784890106477,0.0035941145705780304
-0.010091023766282358,0.0035153690473782974
-0.010023253008955894,0.003432404254485076
-0.009971283187684959,0.0033598011924697237
-0.009909977831261577,0.0032819330670042185
-0.009849045259090469,0.0032057970381830967
-0.009783264932194065,0.0031288858075466637
-0.009721001278116044,0.00305352365128211
-0.009651308886978217,0.0029800590183000045
-0.009585664954880477,0.002905016109758344
-0.009519012792172259,0.0028301291420145835
-0.009452588927307997,0.0027520291086767816
-0.009371698588527764,0.0026871363568150754
-0.009317676410294875,0.0026066984007441967
-0.009247438836345727,0.0025337465448506255
-0.009176080126582725,0.0024583524081852074
-0.009095031387036394,0.002392179971504191
-0.009024150133735104,0.002319887130042708
-0.008949727754153602,0.0022483838218872116
-0.008874550361578675,0.002177834705260501
-0.008794858320218823,0.0021089621656987475
-0.008711928546288987,0.0020416465456768737
-0.00862860233133162,0.001974444888220915
-0.008542762270433317,0.0019083867881266412
-0.008454652410213419,0.0018433451960142093
-0.008363864737604193,0.0017795770268481381
-0.008269823293676494,0.00171763304722025
-0.008150984348142916,0.0016659887288272095
-0.008066799618301956,0.0015991468177363754
-0.007945870664407339,0.0015486357279007328
-0.007870062191052525,0.001479068600372435
-0.007754534692416111,0.0014257528618057116
-0.007644895966897415,0.0013707378886445884
-0.007529005706066222,0.0013143946310860666
-0.007420258884235966,0.0012621413870339104
-0.007288869361503726,0.001216591159235525
-0.007164353709321445,0.0011681601773498632
-0.007032517892029072,0.0011228269385406835
-0.006892230918882777,0.0010818019390848403
-0.006748020921963913,0.0010416576532111025
-0.0066061130303865625,0.0010028333802181415
-0.006468209354595753,0.0009707977046195394
-0.0062682899207999535,0.000946414246119927
-0.006118115267027668,0.0009103812116571742
-0.005961202172559754,0.0008728249138923058
-0.005773362112279684,0.000852796049232394
-0.005624593402949295,0.0008231996087327746
-0.0054361256933748645,0.000796265576482426
-0.005256867618001815,0.0007723086837950979
-0.005069710204228676,0.0007511449978039315
-0.004881931900085818,0.0007308724193572641
-0.004686765706782083,0.0007107405058398689
-0.004528389807100076,0.0007048122858361571
-0.004342143769172486,0.0006716548598828743
-0.00418425936407037,0.000619152575796161
-0.004061838680837303,0.000577738389088865
-0.003915586890759878,0.0005384113261030416
-0.003862560861628503,0.0005262642688424084
-0.0036878389621851967,0.0004983476442992588
-0.0036557021092330105,0.0004991701908133396
-0.0037155560943870816,0.0005041782834284546
-0.003785541765748523,0.0005133345570654241
-0.0036878389621851967,0.0004983476442992588
-0.0036704468832304696,0.0005074865889318598
-0.003775074321849272,0.0005151780999852339
-0.0036706111721699127,0.0005158001288558059
-0.0037064764911406674,0.000500663885635703
-0.003538909987035207,0.000516139322475039
-0.0038878056946764702,0.0005077027602444922
-0.0037064764911406674,0.000500663885635703
-0.003775074321849272,0.0005151780999852339
-0.0036706111721699127,0.0005158001288558059
-0.0036557021092330105,0.0004991701908133396
-0.00011686798888546213,9.308111408634558e-07
-0.0001232540895623907,1.0355179750895576e-06
-0.00016455685439719582,2.125686634894528e-06
-0.00010619025132324986,7.684060464957273e-07
-0.00016455685439719582,2.125686634894528e-06
-1.5041724875478917e-05,1.539474476423562e-08
