return,risk
-0.02400733743268251,0.04844409773018614
-0.02171364981111884,0.04062411328380055
-0.019771606441259387,0.03308751923111036
-0.021278759087070824,0.038887931069650904
-0.019505719247438012,0.03139214189969553
-0.019550748419836166,0.03217558131989538
-0.019771606441259387,0.03308751923111036
-0.02190767387741059,0.04070066942412489
-0.020846675603330138,0.03745954896006219
-0.019448431909203527,0.031891852466909336
-0.01989575978067517,0.034222248063433686
-0.022620926660303027,0.0422701223532004
-0.020308734580636027,0.03452600222826304
-0.020308734580636027,0.03452600222826304
-0.02171364981111884,0.04062411328380055
-0.020913680752344427,0.036856746680493255
-0.02190767387741059,0.04070066942412489
-0.021278759087070824,0.038887931069650904
-0.02015418481749296,0.03363592861345613
-0.020113472934164107,0.03354371032127193
-0.02015418481749296,0.03363592861345613
-0.020437548538502305,0.0319654254699483
-0.020086787437207994,0.03375966623172652
-0.020113472934164107,0.03354371032127193
-0.020437548538502305,0.0319654254699483
-0.019638788005299865,0.03195202406266332
-0.019745328538812695,0.031801541879689706
-0.019505719247438012,0.03139214189969553
-0.019165761001281437,0.030447793003881885
-0.019158603655241427,0.030001897419664973
-0.018839257526993752,0.029605892276448192
-0.018862324238993228,0.028176621382760475
-0.018641278091546146,0.026563095972102803
-0.018641278091546146,0.026563095972102803
-0.01873797339078784,0.025317185490874344
-0.01824134505171888,0.02595592853181092
-0.01813324270761013,0.024686166189384514
-0.0179781975922063,0.022596209096352696
-0.017780229612316935,0.023033363416069368
-0.017780229612316935,0.023033363416069368
-0.0179781975922063,0.022596209096352696
-0.017146961814358833,0.0222908283402225
-0.01699827619638294,0.021290580889926258
-0.016922497183281926,0.019975549897429522
-0.016707077494639906,0.020457358215844993
-0.01694243151640147,0.018738968075080728
-0.016171676650691774,0.019204924261582938
-0.01611903719588369,0.018922631393399458
-0.01598401495289989,0.01780837739190482
-0.015677791874222455,0.016949898306977313
-0.015677791874222455,0.016949898306977313
-0.015428520436763762,0.016313380597730104
-0.015573538060491905,0.014787731624426082
-0.015573538060491905,0.014787731624426082
-0.014512690572913737,0.014819602648493442
-0.014187250732980668,0.014582454600495601
-0.014184292786795645,0.013470516972831047
-0.014184292786795645,0.013470516972831047
-0.01359768477993831,0.01192996835881886
-0.01359768477993831,0.01192996835881886
-0.013229119827967137,0.011889595317706274
-0.013097837087571621,0.011051679769925845
-0.012720318835932762,0.010194268302996044
-0.012720318835932762,0.010194268302996044
-0.01220376333397627,0.008778941791726112
-0.011915329000186175,0.009353874028087242
-0.01170804941643402,0.008882367166633825
-0.011786103054566309,0.00834364696167822
-0.011268041748027317,0.007784231798735595
-0.011357587477589958,0.007106718356627143
-0.010864997678922184,0.004775499032442425
-0.010864997678922184,0.004775499032442425
-0.010864997678157707,0.004775499031744205
-0.010573681647936052,0.004401146705359407
-0.010272929322652016,0.004030214030065319
-0.01009137602389995,0.0036094059969394247
-0.009672839248262491,0.0033001642403686824
-0.009372748580146199,0.002934769000761205
-0.009079177348666015,0.00248099353178132
-0.008786757263434612,0.002237015679320843
-0.008404745783774417,0.002073243445403259
-0.00796766630328573,0.0018859048275662645
-0.0076790087455912166,0.0014951369904036421
-0.007262819810299495,0.0013716405860823286
-0.006914556319802608,0.0012042881218538026
-0.006477236456674145,0.0010480417240670663
-0.006058678303989066,0.0009607503118559998
-0.005667520556687088,0.0009006350262874237
-0.005166159742414441,0.0008082094629505455
-0.004695565516451179,0.0007442701151151611
-0.004343954226531951,0.0007200853480617451
-0.0039112632907228545,0.0006294830609628642
-0.0033244025975395926,0.0005826206945933473
-0.002922634893285576,0.0004085553588293882
-0.0026734183368028607,0.0002550454139632043
-0.0021924831686666877,0.00020408392599250967
-0.0016989939647738357,0.00012987472942491357
-0.0013803594932714769,7.725511266503068e-05
-0.0007450548989719664,2.7861280165338882e-05
-0.0007450548989719664,2.7861280165338882e-05
