return,risk
-0.01163444462855719,0.0053309884426458445
-0.011526729312189855,0.005273579760310788
-0.012631304099130445,0.006390276340033357
-0.011763838809961452,0.005568940519914606
-0.01184542847051285,0.005688509129269973
-0.011910826199050994,0.005750694987154496
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.01184542847051285,0.005688509129269973
-0.012631304099130445,0.006390276340033357
-0.011605544939502142,0.005374800988526535
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.011605544939502142,0.005374800988526535
-0.012631304099130445,0.006390276340033357
-0.011910826199050994,0.005750694987154496
-0.012631304099130445,0.006390276340033357
-0.011621580933515913,0.005402386392370634
-0.011772146563718097,0.005587862798240406
-0.011622865898065271,0.00540083855550814
-0.011952714224006981,0.005840946393897503
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.011895971297365616,0.005755029050707219
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.012631304099130445,0.006390276340033357
-0.011952714224006981,0.005840946393897503
-0.011895971297365616,0.005755029050707219
-0.011789029024644753,0.005620661041228806
-0.01169428327222541,0.005475943174151538
-0.011578271127524787,0.0053000860658332415
-0.011465779100666752,0.005121300258213712
-0.011281808136300184,0.004984837154178583
-0.011149637729951182,0.004838208947946406
-0.011015226651470176,0.004700657995622055
-0.01091714846756216,0.004443449580189634
-0.01070214370043017,0.0043969281134792326
-0.01054639562671238,0.004252896925447709
-0.010439773631266597,0.004058942284246288
-0.010318739983007289,0.003872014398017206
-0.010202715044423352,0.0036777847439056323
-0.010072943945764865,0.0035151292018816968
-0.009946192179998106,0.003341603811181376
-0.00981839184378308,0.0031688796337286215
-0.00968248043249206,0.0030070494336936495
-0.009544353802549215,0.0028476157558674662
-0.009385644730320558,0.002716025949570693
-0.009235533076314572,0.002572672730232367
-0.009112908286981922,0.0024003611660947
-0.008937154056851252,0.002283686617115264
-0.008775559173363149,0.0021557661306940245
-0.008642257492085404,0.0019900734361811374
-0.008477866464925859,0.001866995576744833
-0.008306948599991502,0.0017545660387483807
-0.008128203822040894,0.0016426125534790142
-0.007946187155868804,0.0015327370385874437
-0.007764090660954029,0.001439316970471713
-0.00756651927688235,0.001356982269476061
-0.007385141966638924,0.0012519561618880661
-0.0071934217166606165,0.0011744033314999179
-0.006967961647651856,0.0011194268459443482
-0.006791419194989688,0.0010722028811466808
-0.006553774796175155,0.0010045747467469638
-0.006314828835332237,0.0009571197922319408
-0.006085802834442246,0.0009143887914980399
-0.005852205581491462,0.0008769678876373293
-0.0056199315672512025,0.0008392224822625394
-0.00538749121862376,0.0008051505080760076
-0.005155443721847632,0.0007660541842724807
-0.004911882897183372,0.000743382993071892
-0.004678507582312065,0.0007146392986157059
-0.004430673405951569,0.0006943660044961171
-0.004187685773970614,0.000683786704651393
-0.0039332347053121774,0.0006701475904256477
-0.0036746856209798834,0.0006618120418365983
-0.0034229437298013343,0.0006563939251031554
-0.004285245984736714,0.0006454931065491825
-0.0029300064895259473,0.0006433515079222843
-0.0027615773651820264,0.0006423367749069007
-0.0027615773651820264,0.0006423367749069007
-0.0021907270497225693,0.000492514306432019
-0.0027615773579956243,0.0006423367753954368
-0.0022249222747287717,0.0005855644695588924
-0.002761577357995624,0.0006423367753954366
-0.002761577357995624,0.0006423367753954368
-0.0013305989947723575,0.0002186748338017179
-0.0013305989947723575,0.0002186748338017179
-0.0006826471956617606,7.15198798693122e-05
-0.0006583373450783257,5.741931875662945e-05
-0.0003328473544350527,1.1573988654089325e-05
-3.724311492301598e-05,1.5586345214759078e-07
