return,risk
-0.108626,1.0868313639183302
-0.10862599677062035,1.0868313066983126
-0.1086259973088503,1.0868313162349819
-0.10862599623239041,1.0868312971616434
-0.10248765131813288,0.967748478889385
-0.1086259973088503,1.0868313162349819
-0.10862599623239041,1.0868312971616434
-0.10182482753968239,0.9527124469027937
-0.1086213058744073,1.0867401057647943
-0.10258721811896562,0.967961137410456
-0.10862599569416047,1.0868312876249737
-0.1086259973088503,1.0868313162349819
-0.10100732574510574,0.9341884771811594
-0.10057983078300953,0.929712297629322
-0.10100732574510574,0.9341884771811594
-0.10248765131813288,0.967748478889385
-0.09842045516103506,0.8887987888143005
-0.10258721811896562,0.967961137410456
-0.1086255941706896,1.0868240427176081
-0.10862278078263998,1.0867703076306134
-0.09842045516103506,0.8887987888143005
-0.10316484788471461,0.9772984496140433
-0.1086259973088503,1.0868313162349819
-0.10862599515593052,1.0868312780883045
-0.10057983078300953,0.929712297629322
-0.10207794518595933,0.9582622977710396
-0.1086255941706896,1.0868240427176081
-0.1086213058744073,1.0867401057647943
-0.10862599623239041,1.0868312971616434
-0.10862599677062035,1.0868313066983126
-0.10862599623239041,1.0868312971616434
-0.1086201557866931,1.0867149960452964
-0.10862599515593052,1.0868312780883045
-0.1086201557866931,1.0867149960452964
-0.10242092964202165,0.9622607516679791
-0.10203657913225889,0.9550649599806084
-0.10215947698992492,0.9609083699151468
-0.10316484788471461,0.9772984496140433
-0.10862333753579853,1.0867816051144712
-0.10353345379298926,0.9881717411294892
-0.0944482043955922,0.8271692440149914
-0.10203657913225889,0.9550649599806084
-0.10862333753579853,1.0867816051144712
-0.10862599623239041,1.0868312971616434
-0.10830620854365826,1.0788152362510854
-0.10830620854365826,1.0788152362510854
-0.10375180602806808,0.99221286573558
-0.010864999999693658,0.004775501024666074
-0.10375180602806808,0.99221286573558
-0.010864999999693724,0.004775501024666132
-0.010864999999693658,0.004775501024666074
-0.09615253126597403,0.8481927066881448
-0.0944482043955922,0.8271692440149914
-0.010864999999693658,0.004775501024666074
-0.09615253126597403,0.8481927066881448
-0.010864999999693658,0.004775501024666073
-0.010864999999662566,0.004775501024634441
-0.010864999999823984,0.0047755010247935775
-0.010864999999693765,0.004775501024666176
-0.010864999999693724,0.004775501024666132
-0.010864999999693724,0.004775501024666132
-0.010864999999693658,0.004775501024666074
-0.010864999999693942,0.004775501024666553
-0.0108649999996613,0.004775501024649824
-0.010864999999693944,0.004775501024666555
-0.010864999999693944,0.004775501024666555
-0.010864999999685713,0.004775501024650678
-0.010864999999693944,0.004775501024666555
-0.010864999999693765,0.004775501024666176
-0.010864999999823967,0.004775501024793558
-0.010864999999696527,0.004775501024668875
-0.010864999999693944,0.004775501024666555
-0.010864999999693734,0.0047755010246661525
-0.010864999999693734,0.0047755010246661525
-0.010864999999685715,0.00477550102465068
-0.01086499999969383,0.00477550102466628
-0.010864999999823965,0.0047755010247935575
-0.010864999999823965,0.0047755010247935575
-0.010864999999823967,0.004775501024793558
-0.010864999999823356,0.004775501024792987
-0.010864999999685713,0.004775501024650678
-0.010864999999823962,0.004775501024793554
-0.010864999999823965,0.004775501024793555
-0.010864999999823377,0.004775501024793011
-0.010864999999823955,0.004775501024793546
-0.010864999999823984,0.0047755010247935775
-0.010864999999823963,0.004775501024793554
-0.010864999999823377,0.004775501024793011
-0.010864999999823963,0.004775501024793554
-0.01086499999982336,0.004775501024792989
-0.010864999999824203,0.004775501024793776
-0.010864999999823377,0.004775501024793011
-0.01086499999968363,0.0047755010246564806
-0.010864999999823962,0.004775501024793554
-0.010864999999823965,0.004775501024793555
-0.010864999999824203,0.004775501024793776
-0.009048250219625848,0.0031690908630879087
-0.007223995036715851,0.0018798697280151238
-0.005080418605191462,0.0010764490702427382
-0.0027540903942055456,0.0008308419264258597
