return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10793733176326752,1.073314949924437
-0.1081598422846198,1.078297810746179
-0.108626,1.0868313639183302
-0.10862576164925097,1.0868271675594192
-0.10775881588858366,1.0701477339081573
-0.10701969994956254,1.0566769222545913
-0.10862576164925097,1.0868271675594192
-0.108626,1.0868313639183302
-0.10775881588858366,1.0701477339081573
-0.10793733176326752,1.073314949924437
-0.10822790423798562,1.0796850290495679
-0.10862598178684713,1.0868310437220592
-0.10862598178684713,1.0868310437220592
-0.10767614795714617,1.0692739498013557
-0.10425435494345427,0.9986985182975465
-0.10767614795714617,1.0692739498013557
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.09633190145748854,0.8557641742838402
-0.09633190145748854,0.8557641742838402
-0.108626,1.0868313639183302
-0.10673096904945374,1.0475448388271194
-0.10227701275354623,0.9635303689015682
-0.108626,1.0868313639183302
-0.10804646275246144,1.0744595155811203
-0.10789641896754502,1.0732240850617827
-0.10804646275246144,1.0744595155811203
-0.09914202193146944,0.9033106533662143
-0.10481798664218188,1.0124011809766826
-0.10673096904945374,1.0475448388271194
-0.108626,1.0868313639183302
-0.09914202193146944,0.9033106533662143
-0.10425435494345427,0.9986985182975465
-0.108626,1.0868313639183302
-0.1086259994276762,1.086831353624247
-0.108626,1.0868313639183302
-0.010864987812025453,0.00477549060482942
-0.01086471398882771,0.00477520701178234
-0.010864982204138297,0.004775486152159284
-0.10227701275354623,0.9635303689015682
-0.010864987812025453,0.00477549060482942
-0.010864989638270121,0.004775492671430027
-0.01086498963685589,0.004775492670248213
-0.010864987594949863,0.004775490718260295
-0.010864989636717656,0.004775492670141942
-0.010864989636717656,0.004775492670141942
-0.010864989684751294,0.004775492708722241
-0.010864989684751294,0.004775492708722241
-0.010864988066414484,0.00477549110319328
-0.010864989638332979,0.004775492671460676
-0.010864989636717656,0.004775492670141942
-0.010864989648745695,0.004775492680703785
-0.010864987564212133,0.004775490780094548
-0.010864989638334108,0.004775492671461871
-0.010864989638274657,0.0047754926714119956
-0.010864989636713153,0.004775492670137998
-0.010864989638332979,0.004775492671460676
-0.010864989636717656,0.004775492670141942
-0.01086498963833298,0.004775492671460677
-0.010864989406099142,0.0047754924850150265
-0.01086498963671319,0.00477549267013804
-0.010864989636855869,0.004775492670248194
-0.010864989638334108,0.004775492671461871
-0.01086498963671319,0.00477549267013804
-0.01086499967631745,0.004775500648443557
-0.01086498963833298,0.004775492671460677
-0.01086499942791897,0.004775500421421939
-0.010864989636855869,0.004775492670248194
-0.010864989932691482,0.004775492909186916
-0.01086499942791897,0.004775500421421939
-0.01086499309288005,0.004775495323299913
-0.010864993099207125,0.004775495329085689
-0.010864989638274657,0.0047754926714119956
-0.01086499967631745,0.004775500648443557
-0.01086499967664652,0.004775500648688116
-0.010864993079374463,0.004775495069880872
-0.01086499967664652,0.004775500648688116
-0.010864993079374463,0.004775495069880872
-0.010864993099207125,0.004775495329085689
-0.010864989637376385,0.004775492670534328
-0.010864989638269856,0.004775492671429597
-0.01086498963685589,0.004775492670248213
-0.01086499309288005,0.004775495323299913
-0.010864993094731065,0.00477549532472619
-0.010864993094731065,0.00477549532472619
-0.010864989932691482,0.004775492909186916
-0.009340745806593026,0.0032167530842417205
-0.007333676924981866,0.0020303506597183205
-0.005467481952340335,0.0011006902105033748
-0.0031827171526849422,0.0007792376565039221
