return,risk
-0.108626,1.0868313639183302
-0.10763107195681335,1.0748481688869551
-0.10604803880995511,1.069760928474794
-0.10492004109013081,1.0609869406776142
-0.10572328395450115,1.0274416982108023
-0.10208704024752975,1.0445802479539672
-0.1042683919275999,1.0014258035847783
-0.10026062932538987,1.024504463003306
-0.09863884978081286,1.0127792801403899
-0.0975215427795835,1.00666471407841
-0.09646741601932445,0.9932815611807216
-0.09698491005727694,1.003124623455251
-0.09693675875986879,1.0037395389493615
-0.09711308552051912,1.006080165368279
-0.09689423130039393,1.0016582236852858
-0.10337716221678257,0.9821973165148038
-0.1042683919275999,1.0014258035847783
-0.09619312687797542,0.9872772739012387
-0.09700577610061534,1.0038092254083768
-0.09711308552051912,1.006080165368279
-0.09714178228349704,1.0061850927673655
-0.09703711278416961,1.004460467268402
-0.09714178228349704,1.0061850927673655
-0.09619312687797542,0.9872772739012387
-0.09636664990046248,0.9858457583355564
-0.10158113397467136,0.9470648958839596
-0.09646741601932445,0.9932815611807216
-0.0970004919141772,1.0038826497222904
-0.10309266465258599,0.976708555715468
-0.09741447309489548,1.0075418303550077
-0.09696847614550497,1.0035379368249073
-0.09720520837053415,1.0077610436641486
-0.09621934993617423,0.9890486785448394
-0.09621934993617423,0.9890486785448394
-0.10158113397467136,0.9470648958839596
-0.09667940673929232,0.9974030958983826
-0.10222968735384941,0.9591168790536856
-0.09714441446363181,1.003345409745864
-0.09708776133338153,1.0051870685012056
-0.09693675875986879,1.0037395389493615
-0.09688406690709783,1.0017050287452542
-0.09714252227178553,1.0065092102849662
-0.09696659271760158,1.0030957464801395
-0.10309266465258599,0.976708555715468
-0.0967412183712218,0.9998388079663812
-0.10222968735384941,0.9591168790536856
-0.09680882444680051,0.9999525836702408
-0.0969173606108306,1.0019976482496367
-0.0967412183712218,0.9998388079663812
-0.09696659271760158,1.0030957464801395
-0.010864999999999745,0.004775501024999658
-0.010864999999999727,0.0047755010249996305
-0.010864999999999745,0.004775501024999658
-0.010864999999999727,0.0047755010249996305
-0.010864999999999745,0.004775501024999658
-0.010864999999999873,0.004775501024999868
-0.010864999999999873,0.004775501024999868
-0.010864999999999726,0.004775501024999629
-0.010864999999999745,0.004775501024999658
-0.010864999999999873,0.004775501024999868
-0.010864999999999726,0.004775501024999629
-0.010864999999998425,0.004775501024998666
-0.010864999999999727,0.0047755010249996305
-0.010864999999998386,0.004775501024998633
-0.010864999999998386,0.004775501024998633
-0.010864999999998492,0.004775501024998623
-0.010864999999999873,0.004775501024999868
-0.010864999999998492,0.004775501024998623
-0.010864999999999873,0.004775501024999868
-0.010864999999998492,0.004775501024998623
-0.010864999999998393,0.004775501024998638
-0.010864999999999873,0.004775501024999868
-0.010864999999999873,0.004775501024999868
-0.010864999999999873,0.004775501024999868
-0.010864999999998492,0.004775501024998623
-0.010864999999998393,0.004775501024998638
-0.010864999999998492,0.004775501024998623
-0.010864999999998392,0.004775501024998637
-0.010864999999999873,0.004775501024999868
-0.010864999999999873,0.004775501024999868
-0.010864999999999878,0.0047755010249998725
-0.01086499999999839,0.004775501024998636
-0.010864999999998513,0.004775501024998764
-0.010864999999998392,0.004775501024998637
-0.010864999999998392,0.004775501024998637
-0.010864999999998487,0.0047755010249986175
-0.010864999999998393,0.004775501024998638
-0.010864999999998385,0.004775501024998631
-0.010864999999999878,0.0047755010249998725
-0.010864999999998392,0.004775501024998637
-0.010864999999998385,0.004775501024998631
-0.010864999999998386,0.004775501024998632
-0.010864999999999876,0.004775501024999872
-0.010864999999998386,0.004775501024998632
-0.010864999999999876,0.004775501024999872
-0.010864999999998386,0.004775501024998631
-0.009698313146538738,0.003065085377554621
-0.007391800042153098,0.00205134144763134
-0.005911944525278777,0.0014526529620202833
-0.0032456845119340845,0.0006951214568109116
