return,risk
-0.01086498345792664,0.004775484881108642
-0.010831628136901963,0.004711842282771065
-0.010791813053365426,0.004637231616952168
-0.010759899664794275,0.004587715559475566
-0.010724378118547834,0.004514603535583005
-0.010694403777829172,0.0044587739150899475
-0.010651682600187605,0.004395840236398486
-0.010623079987289034,0.004333009766929773
-0.010579674157550806,0.004258256138625215
-0.010551573716723796,0.004211352114267595
-0.010514232586454125,0.0041480221520583645
-0.01047854974276251,0.0040894803261572014
-0.010414992093515953,0.00403962664493673
-0.01039661358808441,0.003958439012976293
-0.010339788120432602,0.0038753857260052996
-0.01032331850738314,0.003846116995941755
-0.01027375774661481,0.0037714211229079894
-0.010242024154787305,0.003725002213242907
-0.010200100474003949,0.0036687649655855145
-0.010144510585843473,0.003618385901117248
-0.010100413626457007,0.003559319303966858
-0.010052866047036316,0.0035064587538540686
-0.010027520275559441,0.0034348904139059264
-0.009972255626464895,0.003387007184954198
-0.009925118470165624,0.003330260522819872
-0.009897861143091267,0.0032704678970739485
-0.009836039467563928,0.003221674223071642
-0.009792240225400218,0.003144144026788242
-0.009752646834552715,0.0030976554562628746
-0.00969186658001472,0.0030460608858869876
-0.009635003184621618,0.0029974196762100557
-0.009582956456248777,0.002941321595514635
-0.009553846389634971,0.0028826635483055847
-0.009505764467709664,0.002828659108134964
-0.009451927797001007,0.0027646571374482848
-0.00940760800413872,0.0027233828483635143
-0.009354290903024181,0.0026650445785641598
-0.009290993223858405,0.0026186017768616535
-0.009245508136464693,0.0025646376086547597
-0.009197379980779543,0.0025057747047719553
-0.009135775378852668,0.0024618829516693712
-0.00909090251683751,0.0024039796885735026
-0.009051780036366556,0.002348507827117697
-0.008999511405366917,0.0022923096402334975
-0.00893297421043052,0.0022508339470978613
-0.008878940621631635,0.002194665899675956
-0.008818811923001596,0.002149139265818409
-0.008759661808713346,0.002098253284183363
-0.008700204099549844,0.0020548916703129355
-0.008654535672100424,0.0019960058776148583
-0.00859246371657738,0.0019509521807626678
-0.008536202830478117,0.0019023387669231148
-0.00848609145776289,0.001866813601516395
-0.008386675323364375,0.0018138351094684124
-0.008326391680550585,0.0017771940531049989
-0.008252464816506837,0.0017341952396295985
-0.008197360265159971,0.0016880822730454398
-0.008129888025446414,0.001641185708043964
-0.008055847910615374,0.001600334380593523
-0.007976196829386467,0.0015578518609687957
-0.007913238751743991,0.00151002941788655
-0.007844477631316802,0.0014786042193106422
-0.007760847106724266,0.0014389587492680026
-0.007671940412634179,0.0014051927475287206
-0.007592458625046829,0.0013640660922619348
-0.007507966626659139,0.001340798109122447
-0.007415881633715417,0.001305879264418889
-0.00732119579661457,0.0012374235264406342
-0.0072762697800228,0.0012184379141319019
-0.007180093298432523,0.0011887565409222068
-0.007121248640511845,0.0011490442816603228
-0.0070428324851001195,0.0011260272131723408
-0.006908941970545993,0.0010908852586471683
-0.006831469963233208,0.0010673453868894132
-0.006727959080232066,0.001042985712238665
-0.006632212201602188,0.0010122294060878802
-0.006548914294479562,0.0009931779418424253
-0.006438048333793475,0.0009632483352340249
-0.006338966023966941,0.0009405377031429703
-0.00619908781883651,0.0009203361429633017
-0.006132113668051841,0.0009003764845780661
-0.006001704657760247,0.000877937994822432
-0.005940233969648759,0.0008657062433160953
-0.005791943773245348,0.0008410396009019046
-0.005675638549186295,0.0008318890534152505
-0.005575408520727742,0.0008081667405157699
-0.005443565213215008,0.0007891460288110864
-0.0053480399078781925,0.0007751960911017023
-0.005224099138341695,0.0007578089992233344
-0.005092577019655643,0.0007494036091557276
-0.004956916940254245,0.0007411641473741796
-0.004836391991978772,0.000728900123688031
-0.0047382298747695424,0.0007199493677268901
-0.0045826384189545065,0.0007143115979007326
-0.004515350962698299,0.0007024159019539866
-0.00438666927195173,0.0006976980744300312
-0.004190206601083407,0.0006904055170574665
-0.004058851759070533,0.000681096834279232
-0.003993266775406209,0.0006784413087871082
-0.0037867369333382194,0.0006738508900162855
