return,risk
-0.010864999752306908,0.00477550082813247
-0.010825718705527712,0.004713443091337653
-0.01079719347522571,0.00464757121922455
-0.010758527486724942,0.004586198385243397
-0.010722192752043561,0.004509274144602144
-0.010692385211197714,0.004457648654042872
-0.010652222095370284,0.004386069030778753
-0.010620632125015092,0.004328781715746863
-0.010574161358473113,0.004248633029109442
-0.010544940472542574,0.004199509604929408
-0.010508702020582631,0.0041456058489456405
-0.010474062784488597,0.004082025701081639
-0.010434291045452843,0.004020498886370555
-0.010395882546038284,0.003960576242976006
-0.010348644606275166,0.003903467669302682
-0.010294574274347172,0.0038508567051127917
-0.010276652853529003,0.003775754819755939
-0.010238907537093197,0.0037204561451986288
-0.010188025116606542,0.0036517342035562723
-0.010153160181147732,0.0036005287238927213
-0.010104737617291451,0.0035330403122875013
-0.010062113196561221,0.003483221623796358
-0.01002214126904952,0.0034241329985726264
-0.009957018542105405,0.0033428614677740894
-0.009931092211969871,0.0033105493870628955
-0.009888730468540077,0.003257630720919802
-0.00983424424671479,0.0031969270625676763
-0.009785333499062873,0.0031262457692131642
-0.009737892578814654,0.003084855692050607
-0.009700264655125827,0.0030281282760363437
-0.009644500290156462,0.002990130465168487
-0.009588168658632006,0.0028965473362586964
-0.00953458251732294,0.0028661020981803507
-0.00949455950495628,0.0028058407255281315
-0.009446204247189838,0.002750459131084655
-0.00939565524942509,0.0026854375563122967
-0.00936639498113907,0.0026538756107298044
-0.009300755429051438,0.0025851094378079335
-0.009246343877645426,0.002529597303882981
-0.009182394029727554,0.0024651091952412204
-0.00914020254670673,0.0024231350351625242
-0.009085632975954747,0.0023698973617906315
-0.009019077730295966,0.0023286175608083466
-0.008981424480956846,0.0022748156380450503
-0.008915453787736824,0.0022208796772402975
-0.008861847682560894,0.0021746374582482905
-0.008797758246394703,0.002114015552929385
-0.008728102959752227,0.00205771719602917
-0.008683291021196542,0.0020258462255123644
-0.008608163446340194,0.001985875098498636
-0.008548699050638724,0.0019120968311993906
-0.00849617238930788,0.0018724378309788376
-0.008433163068476635,0.0018375486067798861
-0.008358955565802227,0.0017821094267464737
-0.008291782326848773,0.001736318682072975
-0.008241789496052823,0.00169936908678988
-0.008152758291641492,0.0016475797799012015
-0.008087144206929228,0.00160264932334519
-0.008011346966951499,0.0015596254402446723
-0.007940692838566212,0.0015183068562422259
-0.007858995718698891,0.0014704969444383968
-0.007789575937684007,0.0014377261359081375
-0.007707569028351967,0.0013975051909880963
-0.0076499044159773445,0.0013772467457226518
-0.007558116033860422,0.0013306784593966983
-0.007446378919498794,0.0012930001280645079
-0.007386963309797155,0.0012619759900363175
-0.007268053400851015,0.001230717225548519
-0.0071851347299651865,0.0011940248765241468
-0.007102850289023014,0.0011619409040915015
-0.007021869659574248,0.001125147985104029
-0.006930461566868948,0.0011004275390838383
-0.006804587350012424,0.0010756902021037554
-0.0066903977145870465,0.001041590112804054
-0.006603816709281967,0.0010213985877807444
-0.006520154508325852,0.0010015371636053897
-0.006381545854541187,0.0009678231885150561
-0.006278746529719768,0.0009590048219384284
-0.006186367103267325,0.000923828057760158
-0.0060856900739772925,0.0009139603004350988
-0.005989508910764831,0.0008784071465760177
-0.005944464344304793,0.0008715353697938092
-0.005715998446647501,0.0008523126471668121
-0.005640059697321837,0.0008201756002944346
-0.005524491955161538,0.0008032560317217098
-0.005379979110055671,0.0007976924260763102
-0.005289848711195123,0.0007740688319028003
-0.005162104403155532,0.0007552831566467397
-0.005029918133405666,0.0007449374767823365
-0.005005788449006733,0.0007411335846014704
-0.004776767835116153,0.000721830720979058
-0.0046606816080414235,0.0007149877854264218
-0.0045332560592868726,0.0007072075647498038
-0.004427391801421454,0.0006986797210042212
-0.004279018187501834,0.0006927867088892566
-0.004141489334303683,0.0006878101017127549
-0.0039460030137501816,0.0006852396311684225
-0.003843207443280615,0.0006847190799582847
-0.0036563894367848074,0.0006786682348503492
-0.003513027386123989,0.0006736503987306479
