return,risk
-0.010864993535165032,0.004775491239089451
-0.010817187874810522,0.004710178755894326
-0.010795533735143081,0.004646449783580741
-0.010752116173061798,0.004586927000943146
-0.01072476945113201,0.004516672859349095
-0.010689010166050433,0.004454511473611865
-0.010642340294420776,0.004394701425252764
-0.010610687147507913,0.004333932768004379
-0.010575870562601961,0.004267362503023597
-0.010537181630239218,0.004204184720170447
-0.010494653912045999,0.004144938623431642
-0.010469553949499968,0.004075094671665513
-0.010426492698034405,0.00401005359563058
-0.010384832786404228,0.003947834344264883
-0.010349520885272415,0.003892406957409098
-0.010310799146385776,0.003831041542913241
-0.010262629218732848,0.0037646471241102623
-0.01022366208504829,0.0037101525666640993
-0.010185124766866985,0.003653831307038989
-0.0101279881280398,0.003597467358650444
-0.010095404196203181,0.00352093210647052
-0.010049281759432333,0.003459968275208089
-0.00999722915257623,0.0034029782833621056
-0.009955912937918013,0.00336002021927751
-0.009895567482014901,0.0032874500180108397
-0.009856961393777232,0.003223312488356651
-0.009814080003871841,0.003184707177000301
-0.009755255892656479,0.0030932494993174695
-0.009716569600218763,0.003047927347871683
-0.009681576220060334,0.0030078307640043207
-0.009621422836034557,0.002939068371336296
-0.00956548867330513,0.0028921908029641546
-0.009527916928511761,0.002849883838407031
-0.00949310486666188,0.0027934363385878165
-0.00941988539791456,0.0027258246089957223
-0.009384761339863785,0.0026770191775829484
-0.009318001310773889,0.002618353225176785
-0.009268633647304805,0.002553872642855164
-0.00919323121886512,0.002511692393861772
-0.0091741693117071,0.0024569706589577835
-0.009113937428121176,0.00240312228714187
-0.009054445562475776,0.002353857878535236
-0.008988990680712954,0.00229250401256405
-0.00893780262614407,0.0022450471575454728
-0.008885921760690073,0.002197807830313174
-0.008829447923231632,0.002153880719588319
-0.008765243139821677,0.0020949740603764954
-0.008680313211898358,0.002015138264523455
-0.008652939503562582,0.001994408319174432
-0.008588968556554517,0.001944770724002998
-0.008518717370057391,0.0019038023907159897
-0.008435105977510769,0.001836789703741848
-0.008360244652846778,0.0018197193519908443
-0.008314416776329594,0.0017643342977099294
-0.008242676265747397,0.0017107070382970605
-0.008180028843713955,0.0016722775949871492
-0.008080482122437694,0.0016140424233570864
-0.00802592352687418,0.0015775741681754686
-0.007925241938250626,0.0015078002222726201
-0.007896553962646572,0.0015013811435916984
-0.007831108482943574,0.0014551557366704166
-0.0077351765068460684,0.0014131650033208534
-0.00764762488745639,0.0013814905611094397
-0.007572587095058848,0.0013411609186451603
-0.007478694001398315,0.0013120008979777007
-0.0074157329600767355,0.0012590730943718258
-0.007310763921652364,0.0012211012541273097
-0.0072156065169325925,0.0012023827057241383
-0.007113606725292273,0.001153656647658606
-0.007030837852106274,0.0011387770009175435
-0.006943591518435164,0.00110240512648823
-0.0068645546487375395,0.0010797189812214196
-0.006734953793657233,0.001049863517503967
-0.0066373406701811,0.0010256295339133074
-0.006507452321533447,0.0009829845308955234
-0.006435730223055619,0.0009812877866664967
-0.006291756646950121,0.000946189389963832
-0.006220639374414641,0.0009292531212177744
-0.006075395948017229,0.0009165489592140709
-0.0059411060174611,0.0008953072041735892
-0.00585092523931398,0.0008774346855463558
-0.005730520972026363,0.0008434394771291956
-0.00570417031492303,0.0008381802785391816
-0.005543352447299046,0.0008216479762399444
-0.005388326434337195,0.0007872786021866378
-0.005286970750582448,0.0007680698568025328
-0.005174596237410845,0.0007559461585889073
-0.005026553498666437,0.000740591771989376
-0.004913938815077315,0.0007348121251155545
-0.00477290949085756,0.000718111627590103
-0.004666802479763008,0.0007083021977340122
-0.00448861691412059,0.000705494453877954
-0.0043992746460994585,0.000698233701964877
-0.0043992746460994585,0.000698233701964877
-0.004077974450605263,0.0006817869218449473
-0.0039520044759605265,0.0006730605208301382
-0.0037896606974371825,0.0006659112495892608
-0.003761916633138735,0.0006655933667550306
-0.003511559280970431,0.0006611331625151352
-0.003342324609224379,0.0006531382895494735
