return,risk
-0.010864999751004833,0.004775500778222689
-0.010830438369766075,0.0047107995523490214
-0.01079554284247254,0.004646832890253709
-0.010744709486449717,0.0045902164852792285
-0.010710743332238993,0.00451022543850693
-0.010689392895046336,0.004449732643597837
-0.010653219104075068,0.004389457122080433
-0.010609822124930451,0.004330630483950514
-0.010577503452489666,0.0042548114800295906
-0.01054036365973287,0.004193869896550583
-0.010499115401741055,0.004123467354936084
-0.010467210586404532,0.004072904183009781
-0.010413303675587427,0.004018142620863878
-0.010380313113073325,0.003936363653650345
-0.01033682058357417,0.0038933004197289614
-0.010305629776799068,0.0038260390809392014
-0.01025583763721998,0.0037676446146148765
-0.01021595564948226,0.0037088457094319022
-0.01016534702011074,0.0036517691421521633
-0.010119052213157956,0.0035683538282886597
-0.01008995617951055,0.0035229593598758513
-0.010049111718326034,0.0034641775861394544
-0.009996518833472195,0.0034013709103107672
-0.009957205202384517,0.0033515148886202155
-0.009904602063548571,0.003289114879619683
-0.00986466032920105,0.003229701296421818
-0.009810533739674613,0.0031787079013922766
-0.009771375877642367,0.0031134168198546242
-0.009717348565795644,0.0030598845142761396
-0.009666419951634066,0.0030060867290796532
-0.009616913077841386,0.002933409562209975
-0.00957452251234257,0.002886614982307215
-0.009508689973541583,0.002829584649975454
-0.00947153911934651,0.002764652639301948
-0.009421500702258756,0.0027103737987646806
-0.009366965707206895,0.0026521816905388977
-0.009319962116687132,0.0026043279572452345
-0.009268947527738866,0.0025495270016572162
-0.009216274971465108,0.0025009515554331044
-0.009162543271525402,0.0024517683366069376
-0.009099689642647754,0.0023912745844770515
-0.009042595516112743,0.0023343187790690924
-0.008979816714563243,0.0022903613097364525
-0.008938788346522506,0.002234198698977564
-0.008858156960656826,0.0021837928240644373
-0.008794568238838283,0.0021277566746120257
-0.00874961106646868,0.0020797852823532105
-0.008684155473719752,0.002030262354749939
-0.00861149324652419,0.001986502286011353
-0.008567705285972551,0.0019296518995152404
-0.008501647300019934,0.0018848344242498795
-0.008435922855995766,0.0018292496595817074
-0.00837580317910887,0.0017887379936717875
-0.008303443853103118,0.0017392522650891845
-0.00823201760551313,0.001691836695953984
-0.008158433912607264,0.0016509948153783018
-0.008082597753534936,0.0016056377573730335
-0.008038962473729688,0.0015709263987747355
-0.007931063291599646,0.0015203134607705891
-0.007850352797942682,0.0014824556991347246
-0.00777744165793602,0.0014315422392906496
-0.007708345222705208,0.0013963939464368392
-0.007612292911963727,0.0013516356240590949
-0.007522793467115329,0.001325115951950987
-0.007454115916263982,0.0012994282760145177
-0.00736185008071622,0.0012446171789667645
-0.007263223222025637,0.0012173081677314612
-0.007151787520957732,0.0011734457828096014
-0.007057512591323033,0.0011569222333911511
-0.006971376381230123,0.0011192281499913343
-0.006868189664237877,0.0010944018867572532
-0.006778372381054389,0.0010645317280946127
-0.006669525110232758,0.0010350831727007443
-0.006549652467210488,0.0010059775275219457
-0.006465716871595639,0.0009853344495520664
-0.006407417349840441,0.0009693416794980441
-0.006231824801188039,0.0009333393207805894
-0.006110846042044556,0.0009167368392054604
-0.00604134674411964,0.0008895619989425352
-0.005918511315378748,0.0008712783916496517
-0.005764694114499455,0.0008493903479827715
-0.0056719903102557916,0.0008425033697816804
-0.005521825856397322,0.0008186489346985627
-0.0054223600032840885,0.0007852260724917194
-0.005308063446635973,0.0007682633776196811
-0.0051799662561969155,0.0007543000043475433
-0.005041011039864436,0.0007402919072940082
-0.004949087812634187,0.0007337376330960715
-0.004822440715875417,0.0007249242142830065
-0.004670148481309665,0.0007170106736345782
-0.004540532490058494,0.0007065899738742912
-0.0043540393529795645,0.0006995728062580858
-0.004263090850449768,0.0006972019581447605
-0.0041364977076828145,0.0006868662900158635
-0.003945620827927431,0.0006748183442223633
-0.0037834821326880462,0.000669301237785444
-0.0036439996698414594,0.0006578926729564221
-0.00352884919564373,0.0006559417989746007
-0.00352884919564373,0.0006559417989746007
-0.0031902743685450485,0.0006515820960755624
