return,risk
-0.010864976251081543,0.004775473519850904
-0.010828876480255118,0.004711720340615195
-0.010789995639127362,0.004649456578303342
-0.010760722810965715,0.004582079604978346
-0.010724348130865065,0.004514406659750954
-0.010687170787360195,0.004446491275555703
-0.010651535496786149,0.004384281662972437
-0.010617586790971875,0.00432354796479174
-0.010573316012732375,0.004250680144336752
-0.010534344857230002,0.00420406251216396
-0.010506837889360708,0.004136023345861791
-0.01046857803028271,0.004073545283971645
-0.01042755787500837,0.00400774798064897
-0.010388897945848817,0.0039468078457815066
-0.010343221627150128,0.0038760157535061446
-0.010309800806757674,0.0038255417148709316
-0.010262837442472654,0.003764979230777709
-0.010223330986088252,0.003706307371261346
-0.010178944233942042,0.003645905970050124
-0.010137861054184787,0.0035800192870572125
-0.01009482635111008,0.003524799307924896
-0.010048608953900239,0.003466176295651207
-0.010001410333676262,0.0034017514825977237
-0.009962053137783379,0.0033488410124254265
-0.00991071293303657,0.0032908749788654705
-0.009861596924733852,0.003235408993156064
-0.009811454192584166,0.0031755562538504953
-0.0097726372910999,0.0031168251113958324
-0.00972735748319327,0.003058151272717084
-0.009677987352488036,0.0029994321790199944
-0.009628506336035023,0.002941517809454035
-0.009578123071260878,0.002888303042645698
-0.00952913027968551,0.002830284955543967
-0.009477175489439597,0.0027763026803730778
-0.009426101322852244,0.0027154595354519574
-0.009372310054043282,0.0026604047405718676
-0.009320207785791812,0.0026073388559477023
-0.009258499031050804,0.00255988690643695
-0.009199442661844687,0.0025093338721663234
-0.009156020527081078,0.0024434914484199165
-0.009104545929514438,0.0023939035638081752
-0.009049873390624076,0.002339531423234764
-0.008992028511952554,0.002288828377089117
-0.008939994321265448,0.002242709664957507
-0.008880504295129762,0.0021830774722740257
-0.008817245752131738,0.0021357981856938556
-0.008753558418335552,0.002073946916840309
-0.008698874742420641,0.002029697757594048
-0.008635703525026711,0.0019801357068156837
-0.008565197363819995,0.0019266797736488613
-0.008506733771634807,0.0018854363355771883
-0.008432337981573985,0.0018296525840759024
-0.008362324255397917,0.001789525069356024
-0.008299854842765617,0.0017496441303132089
-0.008228955384503538,0.0016985708349242616
-0.008169752213635431,0.0016522879720789413
-0.00809465355449445,0.0016083562448691825
-0.008019719860659177,0.0015650772027230066
-0.00792633651021391,0.0015229709787377237
-0.007840845863126505,0.0014842136392860567
-0.007768079969605194,0.0014401445146395944
-0.007699231426898868,0.0014009348208813771
-0.007613609916553504,0.0013507580593451625
-0.007561328398828578,0.001327524229366643
-0.007444854312957042,0.0012778906800139022
-0.007373833404124699,0.001245027148581012
-0.007278767766584607,0.0012031527267541428
-0.0071759173973680035,0.001191754609209769
-0.007092178438602251,0.001142389853394458
-0.007002239622490781,0.001111950541901447
-0.0069079616850860545,0.0010839164684940616
-0.006828474716724572,0.0010631889891363788
-0.006700883488955499,0.001026967635457012
-0.006586912741426049,0.001007378826596206
-0.006489386963012753,0.0009738530376789196
-0.006374456938646557,0.000955148123465718
-0.0062658607840804376,0.0009300542658233587
-0.006139044647870727,0.0009170395577767522
-0.006036274305491884,0.0008865053245183663
-0.005919800332707665,0.0008680553759778356
-0.0058008773122994964,0.0008492472654095691
-0.005686929941441067,0.0008289300123996083
-0.005570234947189615,0.0008186447714714302
-0.005459206637345544,0.0007879774665638343
-0.005331461079478307,0.000774034619131531
-0.005221585278732425,0.0007597606545071919
-0.005081568573397175,0.0007466674163749099
-0.004950050150113309,0.0007339298690681947
-0.004804133245700556,0.0007224664737677468
-0.004678318079022558,0.0007164271284122502
-0.004538274214457067,0.000702767275898716
-0.004406287369194181,0.0006932224085695634
-0.0042497928796259386,0.0006882599998710595
-0.004115429375756779,0.0006802609784483465
-0.004001303963401927,0.0006727995043244728
-0.0038887795495260186,0.0006678795975567637
-0.0036840138141114084,0.0006611454898077553
-0.0035404002612105263,0.0006603906884785237
-0.0033935881068735373,0.0006560482719105062
-0.0031735001843772514,0.0006514130116153427
