return,risk
-0.01086499994175704,0.0047755009669754826
-0.010821897608078189,0.004715306408144965
-0.010796805007445676,0.004646284085400628
-0.010762199374283602,0.004582005639094107
-0.010724146440129215,0.0045140520304835455
-0.010692774062474833,0.004455896527496728
-0.010644892843993399,0.004397388031471003
-0.010615188579552572,0.004321828929546142
-0.010582612289869791,0.004263098334705272
-0.010539626219090745,0.0041986063952973475
-0.010505914115172762,0.004134284687973201
-0.010464166758880789,0.004079492820233709
-0.010430498184275489,0.004016912308648832
-0.010398172107250065,0.003960803259508997
-0.010344015496302459,0.003894740395593614
-0.010303309084022091,0.003830347767047901
-0.0102611349838226,0.003771255064996889
-0.010220312449963919,0.003693837188792486
-0.010186373268728122,0.0036469831062821796
-0.010132975488668032,0.003591415905746139
-0.01008247678734495,0.003522232472986023
-0.010058984225593046,0.003472645244797798
-0.009988922254524484,0.0034134316652867877
-0.009951801405343496,0.0033561751457351907
-0.009913073844195892,0.0032928912234114196
-0.00985601010441423,0.0032236597187818576
-0.009798676590483496,0.0031442653473540347
-0.009771925322054117,0.0031103647063660494
-0.009719029901666688,0.0030466949258304388
-0.009671777161981365,0.003005343938770943
-0.00962296566788345,0.0029393357734108635
-0.00957212573977612,0.002889971882096836
-0.009524953299236302,0.002838625455200356
-0.009478401930410761,0.002781866665988662
-0.009416792779131919,0.0027174171140636246
-0.00937626387030964,0.0026722978034794524
-0.009326415961484797,0.0026149752086211246
-0.009253850451499126,0.002567345797912866
-0.009208974150789691,0.0025094922643304368
-0.00915541793902172,0.0024635041952185224
-0.009105052620733725,0.002412026671309746
-0.00904034254157075,0.0023363690469454983
-0.008975621718965158,0.0022799335662338858
-0.00892842929795409,0.0022336292674213095
-0.008888521565739164,0.00219585053686912
-0.008804245462103821,0.002125457238003868
-0.008766779343745734,0.002095455351620845
-0.008695264308601217,0.0020383006945433155
-0.008611849548699053,0.0020045596745229704
-0.00859129188549237,0.001948190884159519
-0.008521934427815864,0.001906662701354274
-0.00844645043616421,0.0018418805599576815
-0.008389523760145871,0.0017992917726009883
-0.008282074714191661,0.0017572973996479806
-0.008237860785524838,0.001698513796952013
-0.008160486485673968,0.0016655479489959854
-0.008080336581171174,0.0016071280273577213
-0.008030551777961446,0.0015780795849012143
-0.007958648693405502,0.0015300707351323317
-0.007864289453360816,0.0015000285677846175
-0.007805592341766626,0.001443256401065442
-0.007693205136530646,0.0013870202815260983
-0.00765103972364364,0.0013636061004508857
-0.0075643063280579825,0.0013320167438467148
-0.007498904106896821,0.0012933319265264302
-0.007334303956933124,0.001257219780229884
-0.00724830902908032,0.0012143413260772091
-0.007189518601278542,0.0012088465159514655
-0.007144235882227806,0.001164459918571648
-0.007019424227847565,0.001130115115154017
-0.006897802915402506,0.0010904008310681096
-0.006833871446019718,0.001074414985858385
-0.006730510035360951,0.0010471939670300859
-0.006628363736261812,0.0010235110835561934
-0.006501327848092602,0.0009958242933969623
-0.006370939322207481,0.0009597606328128819
-0.006322744025046437,0.0009474972891618204
-0.006164077754384713,0.0009282160135697923
-0.006081337504199946,0.0008977940899471092
-0.005958741435510501,0.00087219797703022
-0.005845827259452898,0.0008471741786251629
-0.005758156399565023,0.0008389820945470314
-0.005625022986550314,0.0008223363046151652
-0.005454250477817348,0.000810272475188178
-0.005359804340911708,0.0007917502143840917
-0.0052906305205077005,0.0007786292208978381
-0.0051040057685630014,0.0007581743448834301
-0.004970162255271932,0.0007494327534147053
-0.004893780132992946,0.0007371910983828501
-0.004754459530794541,0.0007259102889705207
-0.004642927902524255,0.0007251075917211289
-0.004408429830581512,0.0007008779047405081
-0.004289758681756824,0.0006939420242430779
-0.0041778969275729,0.0006865430908836521
-0.004077741322246546,0.000674493933501968
-0.003930696337129602,0.0006699451758627251
-0.0037530573984293865,0.0006663336822554854
-0.0036717507227904383,0.0006646563999575048
-0.003533705768998793,0.0006644622485038827
-0.0032671181779588736,0.0006554689144144006
