return,risk
-0.01086499995607122,0.004775500983779678
-0.010830043267748817,0.004709678260505519
-0.010786311876662298,0.004649092589587066
-0.010755843401509277,0.004570304529897382
-0.010723107906601513,0.004513791243924746
-0.010686705880387398,0.004446002771543594
-0.010652522447798886,0.004385490538768905
-0.010612172925133556,0.004320131204960584
-0.010579073574722559,0.00425723078858322
-0.010538315304959576,0.004189151758710385
-0.010501071185079298,0.004126934617873992
-0.010462328398882236,0.004063821270874456
-0.010425010331224002,0.004003922786921899
-0.010380368800192483,0.003943705615383232
-0.01034389799830542,0.0038799342132695477
-0.01029319625838381,0.0038112187509398198
-0.010260898682448219,0.003756313174914112
-0.010213621448382252,0.0036978569653458165
-0.010174639207661328,0.003629827536960697
-0.010126612189800583,0.0035672678425497212
-0.010086220362958712,0.0035134494277473316
-0.010042998047575087,0.003453890521153758
-0.009985695384315018,0.0033859014918463668
-0.00994671538782225,0.0033342473351519715
-0.00989914423288953,0.0032787141334592613
-0.009844080208997207,0.003198915205226636
-0.009801470567260545,0.0031467257985319085
-0.009761827983378981,0.003099372194697439
-0.009709861471367948,0.003035509132609432
-0.009649954058838272,0.0029662267941169785
-0.00959457827422959,0.002904975956633342
-0.009540794974842047,0.002849970693607855
-0.009509014629136439,0.0028123363425589885
-0.009448153576190587,0.002743700990205194
-0.009390671651045894,0.0026895486067288837
-0.009357323896832135,0.0026437780791760154
-0.009301812757871324,0.002589169545317746
-0.009227603813076971,0.002511392378826024
-0.009185169056642168,0.0024812140046617482
-0.009137892076875952,0.002423880880401834
-0.009058101097670317,0.002349252730914928
-0.00901198226079992,0.0023024031406854457
-0.008961486469952644,0.0022576367200421504
-0.008908774036968117,0.0022120767132330697
-0.008843262789460089,0.002153383474539487
-0.00874819760816662,0.002091650170035022
-0.008702753425493481,0.0020343010696465408
-0.008637227007771076,0.0019971073143841885
-0.008602320232499093,0.0019540796180565357
-0.008506388331805335,0.0018849771642036998
-0.008450390741351198,0.001839819523316212
-0.008401484945174531,0.0018048414132811037
-0.008312171889646634,0.0017434249758777266
-0.008232116084645164,0.001710309744782867
-0.008161532356692036,0.0016488112128494993
-0.008119830825229237,0.001620300860868014
-0.008032028952580485,0.0015763784723291869
-0.00794273017120144,0.001527288703283853
-0.007831980789213827,0.0014825824065810408
-0.007768963404748116,0.0014375585778285075
-0.007674152127188237,0.0013914479314678725
-0.007593954202698821,0.0013461387881869209
-0.007534743207087837,0.0013188344532855524
-0.007449607169082503,0.00127881547162527
-0.0073489626514924595,0.0012455637496113967
-0.007243260804945798,0.0012020563634593342
-0.007206652724589565,0.0011837351997672628
-0.007060730766987242,0.0011363279608285655
-0.006952464165257108,0.0011122632964056234
-0.00690497720390112,0.0010880834485058578
-0.006759924641951945,0.001057238404370369
-0.006642931449210451,0.0010153141630394073
-0.006515571758150508,0.0010021633167100529
-0.006406262949549283,0.0009588542847033515
-0.006326634170677811,0.0009404427870455253
-0.006207578808892993,0.0009217098806603759
-0.006098747475816697,0.0009002552625810372
-0.005968173971859069,0.0008783165035300745
-0.005829007317285865,0.0008572160286650957
-0.005753325262592117,0.0008451290308671593
-0.005661269900722653,0.0008236884255927038
-0.005454849352325047,0.0007965670300459498
-0.005330351965429564,0.0007753479135645843
-0.005171511587969142,0.000756647933298091
-0.005082384275295429,0.000743971178811099
-0.004948227516246302,0.0007327536199646047
-0.00488783028875724,0.0007264371703795392
-0.004656441050573613,0.0007075231821941992
-0.004506537232185858,0.0007007479522032192
-0.004448834069017056,0.0006923251700655002
-0.00432549152697441,0.0006903856307922032
-0.004074929599070486,0.000679185140368857
-0.004046270657423875,0.0006782629850287799
-0.0037764379743787492,0.0006644636740881627
-0.0036595715230814344,0.0006619245112907944
-0.0035231658609229458,0.000653999813633066
-0.0033738574749194563,0.00065183764838447
-0.0031485400819693246,0.0006482673304678597
-0.0031485400819693246,0.0006482673304678597
-0.0028338019660693672,0.0006445374394855442
