return,risk
-0.010864823381745096,0.0047752178402823645
-0.010812131158628255,0.004719434035186836
-0.010764867153447622,0.0046562861642672525
-0.010736256909274766,0.004594802622145396
-0.010691384249606346,0.004534538291913515
-0.010652349429661942,0.004476462287122888
-0.010623799270030801,0.004415303292157712
-0.010591123238453936,0.004296148454389651
-0.010568951284778985,0.004274428032123794
-0.01050974691205913,0.004225568859862681
-0.010471423815239269,0.004163504601190274
-0.010441882768478454,0.00409926967969395
-0.0103980352075237,0.004008920984980624
-0.01036203220180505,0.003982080022429669
-0.010308740400133179,0.0039203396263735035
-0.01027907135012266,0.0038534976991706645
-0.010219526452749228,0.0037944478416417748
-0.010199926708732347,0.00372754885595929
-0.010163298846278342,0.0036684527961870026
-0.010084364922512254,0.0036120163064926078
-0.010046476005107668,0.0035660783082248535
-0.00999907162661256,0.00346071209218709
-0.009983858538362504,0.003440585721950165
-0.009951012328174849,0.003385908344781569
-0.009893429064351037,0.0033254611235257188
-0.009827384385214726,0.003275049823756511
-0.009794035604850919,0.0031821317524198395
-0.009752546430433048,0.0031313406068328954
-0.009699233408464665,0.0030860621814946454
-0.009674043528646661,0.0030218748531327918
-0.00963034960019982,0.002975487841000828
-0.009582825013110212,0.0029137240039313144
-0.009532581245918697,0.002861562806563051
-0.009467166340381465,0.002808639443490825
-0.009390031655361567,0.002766985866598382
-0.009370865005990806,0.0026747710397289075
-0.009327191820846289,0.002637178981536409
-0.009274204807290756,0.002589410035640502
-0.009212382423452202,0.00255190756653253
-0.009126337613089458,0.002501372050967873
-0.009079320145566628,0.0024279697992618744
-0.00904915545728833,0.00236881234582218
-0.009020022462618307,0.0023288848334294355
-0.008953777075318633,0.0022682379329727036
-0.00889257317677803,0.002201967577783745
-0.00884134767600223,0.002168526878058205
-0.008772510141581534,0.0021069724114248078
-0.008709915414364404,0.0020664600763584187
-0.008634576465826323,0.0020261089290210827
-0.008562697227381877,0.0019788302522305763
-0.008503969833900836,0.0019283292263495924
-0.008446611275914092,0.0018969429489849585
-0.008366696993486846,0.0018401982161493355
-0.00830247164644161,0.0017857276295378797
-0.008218201491707548,0.001755630059017674
-0.00816955003092687,0.0016954718039038285
-0.008088205406716113,0.0016552433594393232
-0.008026841092808615,0.0016020849549865184
-0.007926060529773807,0.0015781427573660217
-0.007882176139732402,0.001524572538243511
-0.007787727666967117,0.00148908225465564
-0.007744563806935033,0.0014469635891315535
-0.007687124228859323,0.001414683472198329
-0.00757851755104342,0.0013634819627907262
-0.00749807755308924,0.0013348348075718488
-0.007382129519837214,0.001310260217348438
-0.0073033510168678374,0.0012793604423111567
-0.007207351867864993,0.0012441380884430685
-0.007139265014682022,0.001188305467608812
-0.007036588200244276,0.0011708935656942615
-0.00692948551385717,0.0011371153610347461
-0.00683500127775726,0.0011005266590647
-0.006741707821804634,0.0010769687468083402
-0.006634744954765789,0.00104222383153768
-0.006520327388934011,0.0010166615154836162
-0.00645785366956256,0.001003843232452642
-0.006311292763581199,0.0009580728257304933
-0.006218003697736209,0.0009533062197838639
-0.006142813306608011,0.0009266700811064552
-0.00606019126700113,0.0009174717184851261
-0.005888854332256587,0.0008746706486632461
-0.005779986671543197,0.0008525018305431013
-0.005649575344391115,0.0008413365029751596
-0.0056063687518150464,0.0008396579135235326
-0.005400192591477445,0.000822834050652071
-0.0052778197939246305,0.0007995194240079046
-0.005187187857584364,0.00079241369982614
-0.005035216002687563,0.0007612224914642156
-0.004915352634944314,0.0007535116115723801
-0.004854871330088256,0.0007454845600726115
-0.00474013811750623,0.0007317523781112309
-0.004580124059038111,0.0007181549868662963
-0.004392508414153793,0.0007105905249180024
-0.004295771017317887,0.0007023096567451194
-0.004137934787746769,0.0006838663654080325
-0.003996477744350929,0.0006802926974997287
-0.003929039752356964,0.0006789579463316803
-0.0038202077142160014,0.0006754865041663
-0.003609676104813078,0.0006743220471160724
-0.003401939266251309,0.0006684003851822683
