return,risk
-0.010864993431627955,0.004775495023619822
-0.010828409668176123,0.004711732637782434
-0.010788229537125884,0.004630382565964109
-0.01076150789422197,0.004580815080096077
-0.010726825983612262,0.004517809027803257
-0.010691305378668468,0.004453997682392877
-0.010653183557158004,0.00439170213095834
-0.010620300981051635,0.004330907223237738
-0.010578910521124297,0.004264901953821022
-0.010547350164476998,0.004204487467869057
-0.010505166004192249,0.0041332153271454565
-0.010466966302776638,0.0040707321291609515
-0.010430916901483298,0.004016325300953975
-0.01038105691187467,0.0039572788244289685
-0.0103545333944332,0.003893294941814188
-0.010311739556871207,0.0038282948771177633
-0.010269073531910752,0.0037653576920249838
-0.01022829823846406,0.0037075204206484325
-0.010187475142985096,0.003647320831650109
-0.0101330218989733,0.0035934581854481515
-0.010109361358432064,0.0035407339159062804
-0.010051073158274236,0.00347205257174241
-0.010005051007878813,0.0034097408570789773
-0.00996552486791384,0.003352703687146681
-0.009920626344603285,0.0032954936068442325
-0.00986916228624737,0.003231344810100039
-0.009790280092333098,0.003132336454505777
-0.009767269101696008,0.003119928901767474
-0.009702088714295221,0.0030269280392705524
-0.009700263646510474,0.0030244180633413596
-0.009629291707771508,0.002942532627855799
-0.009576634464975923,0.002892615804819965
-0.009534107105243215,0.0028379210706622237
-0.009496435331993085,0.002794992862336977
-0.009434894075720665,0.002727239040211887
-0.009381682558371985,0.0026678211797156706
-0.009313529129359958,0.0026162840820345393
-0.009283474301758233,0.002563997046367639
-0.009223669553617416,0.002509344824658287
-0.0091849979178855,0.002467645151811645
-0.009116292784376,0.0023994713207108006
-0.009057622612242848,0.0023470297105862366
-0.008989344991338227,0.002296328639980072
-0.008941048987759187,0.002247814282881332
-0.008869558826218071,0.0022059681689381837
-0.008832853284653957,0.0021500098049405452
-0.008753050465373315,0.0020810546299867916
-0.008712053595035277,0.002046766852758148
-0.008649263398639473,0.0019951830134671577
-0.008595520192684333,0.0019527010632369886
-0.008522973927322939,0.0018949517118811536
-0.00847233941457152,0.0018566594626860113
-0.008364081316428865,0.0017808916277837151
-0.008343608903587705,0.0017668746715543025
-0.008241728851030087,0.0017148794670429708
-0.008168694636650039,0.0016792374135203897
-0.008123032687532583,0.0016485876334173628
-0.0080434669576564,0.0015784898162303765
-0.0079329445686102,0.001522432995402657
-0.007861674659793642,0.0014945689736972634
-0.007820022109800165,0.0014537202349362143
-0.007687288070745225,0.0014267171105705578
-0.007630060792649209,0.001379897369241034
-0.007540086350862164,0.0013297268188379356
-0.007466336990215696,0.0013064247478515232
-0.0074142116806708855,0.0012634561053706586
-0.007305549785882695,0.0012262439055628661
-0.0072041938645332065,0.0012107254621969326
-0.007166892215657722,0.001170505940944097
-0.0070818651580346744,0.0011395030448129561
-0.006930175913775636,0.0010927280998098614
-0.006893688965092341,0.0010820000450342691
-0.006717225075730077,0.0010438721093803866
-0.006645575004404106,0.0010245798723289032
-0.006520359151812609,0.0010004193863841393
-0.006500351953333064,0.0009985362512378204
-0.00628622138148969,0.000931907268549576
-0.006247804172367738,0.0009254843718159654
-0.006135602158256782,0.0009111384287110312
-0.00623852613707164,0.0009258325751194975
-0.005865691140406021,0.0008753484147809018
-0.0057165412601653046,0.0008498639586485101
-0.005606874011659878,0.0008275754562697463
-0.005606874011659878,0.0008275754562697463
-0.005372028563690788,0.0007882366582987025
-0.005237643598641182,0.0007759246183300925
-0.00516616230719361,0.0007652125596043856
-0.004980273074852554,0.0007482068007388997
-0.004834218361277003,0.0007273049667549503
-0.004731800856039439,0.0007209246437547358
-0.004707153433938049,0.0007190265194591827
-0.004466101725277512,0.0007042157403204516
-0.004313851410626464,0.0006989244151870792
-0.0042940985376742034,0.0006977176349379756
-0.0042940985376742034,0.0006977176349379756
-0.004021100541475487,0.0006773783194418512
-0.004021100541475487,0.0006773783194418512
-0.0036699197380313203,0.0006590904257908804
-0.0036699197380313203,0.0006590904257908804
-0.0034400087419593686,0.0006553460848636894
