return,risk
-0.010863961752536167,0.004774275746139416
-0.010829176586030055,0.004708445671905701
-0.01078520530198119,0.0046466204544706475
-0.010732166730656393,0.0045900329481989655
-0.010717444251090117,0.004513194919262362
-0.010674729586837595,0.004470862867623761
-0.010639720477846447,0.0044056933623927005
-0.01057996402775182,0.0043262902519780235
-0.010566900748151146,0.004279717998044622
-0.010523709451912541,0.004198098286403102
-0.010484378391498945,0.004157381822401175
-0.010430596695253239,0.00410349019770788
-0.010422473834863543,0.004008042792726896
-0.010390254746133873,0.003983174407518662
-0.010329556359924419,0.003912632663570258
-0.010307739250197527,0.003845569599926743
-0.010217663299682893,0.003801229623329978
-0.010169091374035747,0.003719136070500451
-0.01014010962054766,0.003582613862326783
-0.01014010962054766,0.003582613862326783
-0.010116437148569924,0.0035502976342623137
-0.010071286350497798,0.003490568678597083
-0.009988974958616443,0.003435246282741347
-0.00995210302845501,0.003383899423117652
-0.009908978717366774,0.0033163070342878843
-0.009874250042350015,0.0032676135122858977
-0.009807913436613556,0.0031782878190498628
-0.009777050256018403,0.0031322574432279164
-0.009718238586466945,0.003099619382497265
-0.009671716314060844,0.003033655230974779
-0.00963305583023306,0.0029817863898953427
-0.009596603922796033,0.0029165259885182474
-0.009518515957736118,0.0028703203832180393
-0.009469932754918056,0.0028164697376622055
-0.009392735909865842,0.002765689833255194
-0.0093664281843964,0.002720200920296158
-0.009319325873925114,0.0026594256959743346
-0.00926797656922399,0.002602071763713625
-0.009220171177040593,0.002530287707379623
-0.00916699350928854,0.0024874512362421004
-0.009121093082029137,0.002442373017488598
-0.009094890957194679,0.0023789717591056504
-0.009000235362485242,0.0023458930021237807
-0.008974722713935502,0.002273374019504478
-0.00891375439073217,0.002216579705366727
-0.008854414515121235,0.0021792676704595524
-0.008784754926729832,0.0021278736735018044
-0.008728625695767649,0.0020819560829278693
-0.008678058219038364,0.0020283461975592956
-0.008611625586642808,0.0019826791468989116
-0.008545670605829005,0.001942049450034622
-0.008479882688894946,0.0018905097239692924
-0.00840492109534631,0.001870629743255841
-0.008341916246442177,0.001804954276706377
-0.00826878069144941,0.0017661656838582126
-0.008205415354854912,0.0016931993356679314
-0.008150792971122454,0.001682657665995961
-0.008053410656271878,0.0016097025982218212
-0.008026198042946185,0.0015846356116536583
-0.007913389620525318,0.0015394798058758856
-0.007821227484763207,0.0014853196325767936
-0.007812276552103376,0.0014801741001432996
-0.00768005728680546,0.0014203780513732346
-0.00763307545253064,0.001414519729727557
-0.007526976762036581,0.0013611195539026356
-0.007434737735602739,0.001325949678216553
-0.007396258968534467,0.001302088527033709
-0.0073178846711474295,0.0012441695469674486
-0.007189934078702948,0.0012217227247902586
-0.007068895916755535,0.0012032586597298719
-0.006965192726128119,0.0011808124661085006
-0.006891276747648197,0.0011392804432679329
-0.006824370536244629,0.001097162695062879
-0.006742924636260386,0.0010837539840832739
-0.0065885125385025745,0.0010492056602270526
-0.006482600019761219,0.0010077397851923652
-0.006482600019761219,0.0010077397851923652
-0.006307018490279556,0.0009854515434919776
-0.006201932892769271,0.0009429971939351412
-0.006201932892769271,0.0009429971939351412
-0.005972779535850546,0.0009046895807145524
-0.005874238389975789,0.0008807289237329468
-0.00576989256053755,0.0008603200070777253
-0.0056558802099387255,0.0008389257591826841
-0.005505808254034185,0.0008354572439821095
-0.005468420220147615,0.0008088394191852017
-0.005391537484946831,0.0008053018305250551
-0.005181765653682501,0.0007837643135675756
-0.005036269939570338,0.0007774390550243553
-0.005036269939570338,0.0007774390550243553
-0.004779151849141494,0.0007679839832870479
-0.0047367565055422755,0.000747895415763358
-0.0047367565055422755,0.000747895415763358
-0.004433244557230035,0.0007336648745852271
-0.004255687500800881,0.0007050014516252678
-0.004225965897917707,0.0006965315992766777
-0.0040313671969000354,0.000682590052213958
-0.00396566322438484,0.0006775205280496135
-0.003793978925640778,0.0006741385827856126
-0.0035764507505329822,0.0006636896956149489
