return,risk
-0.010864999999999915,0.004775501024999873
-0.010830588419875891,0.004710397200491262
-0.010795927461447224,0.004645247474794715
-0.01075898232480901,0.004581747848336391
-0.010724816039054138,0.004516475078409967
-0.010687847002371213,0.0044492152723560816
-0.010653629319458277,0.004387978849753342
-0.010617300381573415,0.004323275755381387
-0.010578172784884852,0.004262427924966136
-0.010543812472569811,0.00419757439135857
-0.010504865840262112,0.004132473847546722
-0.010465918858273013,0.004070386110884544
-0.010426935521204562,0.004010014125295009
-0.010387604953581075,0.003946327545477498
-0.01034794307686452,0.0038829651479137055
-0.01030708400749911,0.0038210181981694264
-0.01026682542185662,0.0037612301695026367
-0.010217194653271814,0.003701450757173606
-0.010181004382943566,0.0036401090064763324
-0.010130720690197438,0.0035769714203595852
-0.010089001625238713,0.0035202432904718707
-0.010047860441170035,0.0034574409759168877
-0.010001934279299613,0.0033999019233337878
-0.009954765968193682,0.0033404217662268572
-0.009912380500404086,0.003285461333714856
-0.009862695542229117,0.0032229301068231854
-0.009813926922814895,0.003164499708496455
-0.009763625844919873,0.003102582674267266
-0.009719162850028419,0.0030485761553838697
-0.009673354774824167,0.002993543214738423
-0.009622776206143728,0.0029349543523395196
-0.009569186702384425,0.0028794589511784005
-0.009520693254095547,0.0028204726949969095
-0.009464078414208448,0.002761290085894634
-0.009416264992786751,0.002708671774490292
-0.009355157049166897,0.0026626768014535126
-0.009310849518564574,0.002597263765206762
-0.009254798668518721,0.002537472363951774
-0.009203021478076329,0.002493841151755525
-0.009138246553678609,0.00243319331316907
-0.009088734279321102,0.002383499524618577
-0.009033014690109102,0.002329634622067001
-0.008984679291943829,0.0022857129244792706
-0.008918353043075065,0.0022244058965386
-0.008862219873657828,0.0021698398239758444
-0.008809654931151233,0.002120615086802295
-0.008743573108728338,0.0020675585429439647
-0.008677632105855933,0.0020192764786284953
-0.00861177898006587,0.001971370485695522
-0.008541174730375628,0.0019103777674653142
-0.008489728901183402,0.0018694851537234948
-0.008425687482628353,0.0018259374435618844
-0.00833484584644159,0.0017844904311293485
-0.008281992119158704,0.001743905065915708
-0.00821706183034729,0.0016807079509890159
-0.008131241228686716,0.001641203400228708
-0.008070248221561386,0.0015934119635136515
-0.007982820561366406,0.0015570165796684554
-0.007907611185376914,0.0014964853968922173
-0.007836942491904092,0.0014569609716138018
-0.00776741533685164,0.0014251749683286364
-0.007676156407558523,0.0013829115928061517
-0.007595193487485998,0.001343089381847946
-0.007507235023413318,0.0013073290488387886
-0.007422049387585915,0.0012691137835905506
-0.007339467333442505,0.0012302036682071556
-0.007244758294860072,0.0012056969637069684
-0.007162667030263681,0.0011644627820343717
-0.007037683421477875,0.0011400883082785557
-0.006971974711526606,0.0011125089726729937
-0.006838922710599524,0.0010755971776135564
-0.006759302933894275,0.0010486430444775312
-0.006620464405530017,0.0010276799060890888
-0.006529152516408158,0.0009965234876007953
-0.0064077555398632455,0.0009752420203503498
-0.00633910447110134,0.0009464868162282413
-0.0062197563481430585,0.0009220786118341821
-0.006088624609258592,0.0008942970222930341
-0.006000146319032588,0.0008790977966087127
-0.005860235546913085,0.0008564937910006051
-0.005762873863728078,0.0008327334948967618
-0.00564380985543378,0.0008155814394515261
-0.005503894817345701,0.0007993983226062317
-0.00539155872670751,0.0007781864969618297
-0.005232620518547467,0.000766506624131818
-0.005127083036848416,0.0007558213805363668
-0.004992273658981745,0.0007459385968205311
-0.004842791835492917,0.0007240166235085126
-0.004723638777868773,0.0007124780022535002
-0.004568739292798295,0.0007009085305520674
-0.0044280019094250535,0.0006943019569134266
-0.004325561618784757,0.0006869541155024555
-0.00417637651910793,0.0006807220252048144
-0.004011829947104248,0.0006772329110945675
-0.003858881305452807,0.0006667274803638524
-0.0037092248542820432,0.0006627101508957759
-0.0035625296291018713,0.0006576633053117398
-0.0034239649017681183,0.0006549519496534481
-0.0032517090008190403,0.0006507043267550215
-0.0030999305186945113,0.0006481114042923611
