return,risk
-0.010864999593301604,0.004775500513097953
-0.010829012567564857,0.004710742320706795
-0.010790134602957427,0.004634849039395089
-0.010760471068645142,0.004579382154278753
-0.01072446170146495,0.004513073264812602
-0.010689195138868436,0.0044495173467752
-0.010640412014854937,0.004391519835959372
-0.010611412805604773,0.004312659591931351
-0.010574998487129466,0.0042586946865262225
-0.010534943987849385,0.004195756001612012
-0.010496600048723624,0.004132641301994619
-0.010459641931761274,0.004068330481257171
-0.010418889221494124,0.004005640920728074
-0.01037681122757613,0.003931095963101963
-0.010340051465842942,0.003877109542345343
-0.010302323411969657,0.0038177313621506736
-0.010258769850098836,0.003753751719587444
-0.010214468299113407,0.0036908836703493575
-0.010171397347182344,0.0036335412575450405
-0.010131349076564735,0.0035713292232495727
-0.010081524825620747,0.003512654310366129
-0.010035975393635122,0.003454023038092862
-0.00999264510889513,0.0033891270650454205
-0.009946158959762133,0.003329594667191585
-0.009895689259553014,0.0032769868588776473
-0.009845455328327157,0.003211032419775773
-0.009801797965094563,0.0031604301464707744
-0.00975839940406731,0.0030969066444745236
-0.009715577016907333,0.0030443672928109726
-0.009655124946541424,0.0029848067314712347
-0.009600331819588416,0.0029288349707837563
-0.009560063735777535,0.0028693155468728897
-0.009506614688212936,0.0028119439339193936
-0.009460501899154644,0.0027544130770202325
-0.009406124335245084,0.002695939391293441
-0.009344778168502555,0.002645933375177818
-0.009274421304892396,0.0025711617341069707
-0.009234062623913467,0.0025290258855000863
-0.009177190109911026,0.00248023886616048
-0.009128067966437503,0.0024117111319713535
-0.009072616026855036,0.002370631182276004
-0.009022363481014447,0.002313980037830329
-0.008960603703921363,0.0022567349833432946
-0.008903943482372377,0.002203829599082413
-0.008842892831357176,0.00215398507898926
-0.008776717456665013,0.0020985305291820124
-0.008717832241128216,0.0020522106146668713
-0.008653775029044249,0.002003576224528696
-0.008594183221983997,0.001947563474991479
-0.008524713086764103,0.0019040821858780517
-0.008447216755381595,0.0018588584972904284
-0.00839377291743898,0.0018062525045461086
-0.008320726162776033,0.0017556407277815613
-0.008259203538835535,0.0017081232676349303
-0.008175820087929006,0.0016625650193884723
-0.008116038529060869,0.0016202577830953405
-0.008037448314107232,0.0015723960625401762
-0.00795436897019168,0.001532656127953474
-0.007883922333453353,0.0014888364862008854
-0.007799525789221985,0.0014453332987288319
-0.007725598803491276,0.0013991954304709321
-0.007640927494086023,0.0013632107880539794
-0.0075555993006104155,0.0013227647431599888
-0.0074686592147447,0.0012850146284206138
-0.0073768920410987576,0.0012475170126560213
-0.007263642578484499,0.0012232754939842817
-0.007180601378843894,0.001183128148915211
-0.00711311507864525,0.0011453466575610397
-0.006993003172080613,0.0011151778213063157
-0.00688572780585844,0.0010843840587398622
-0.006776984517916456,0.0010583739693186124
-0.00667985446670422,0.0010306436768271737
-0.006572481998055919,0.0010046715447877943
-0.006503487827129251,0.0009860745774843763
-0.006353586136084718,0.000948352966045347
-0.006252849675469491,0.0009307696292583916
-0.006114212604331646,0.000906020593533604
-0.006012236706976367,0.0008772115807183934
-0.005884048470228647,0.0008588603961650115
-0.005764637091594638,0.0008345580483047825
-0.005645544868722127,0.0008130308673201027
-0.005520835284501091,0.0007966694958742512
-0.005382184432555635,0.0007818549856609046
-0.0052441228686921975,0.0007734325265081824
-0.005139827026362161,0.0007523602308000506
-0.004991840158712251,0.0007378406977820834
-0.0048886654060937415,0.0007285563019177029
-0.004702073075897028,0.0007192040684903136
-0.004569965649946759,0.0007073023671761043
-0.004441201078404563,0.0006951082690435494
-0.004289194893845667,0.0006868053660789608
-0.004157255696516603,0.0006787543751590836
-0.004005236391223452,0.0006718082687108255
-0.0038685772732629355,0.0006691169739041314
-0.0036918209435040277,0.0006625941707596872
-0.003545482706783505,0.0006575130555528893
-0.003408968041869399,0.0006514711058829487
-0.003371521922560397,0.0006511558312795815
-0.0031397651569738502,0.0006476686995704058
-0.0029275648479215404,0.000643793201013744
