return,risk
-0.010864996136153458,0.004775497158041248
-0.010818640189250028,0.004687424771587091
-0.010787963631845157,0.004652319383633489
-0.010750357255028051,0.004588039347884993
-0.0107123814168932,0.00452575750910095
-0.01066702615028194,0.004431813423839406
-0.010654323888008287,0.004389048641005923
-0.010616982768036121,0.004329858851454914
-0.010573263408035587,0.004266933287185373
-0.010537046465554334,0.004186069770310867
-0.010500101888190524,0.004127739677294379
-0.010465294162822736,0.004079088569110918
-0.010422936064018305,0.004002746817416784
-0.010371404058418889,0.003932040910415686
-0.010348557252177164,0.003897447878479137
-0.010303729434021476,0.0038276787952356704
-0.010256876906631726,0.003765716000774756
-0.010229872649944533,0.0037131518412080447
-0.010179618160799115,0.0036385395216434195
-0.010133305599270396,0.0035797647639070717
-0.01009794104328008,0.003528800399694031
-0.010034818588041677,0.0034522448605447996
-0.01000059722645986,0.003396869367370957
-0.009957024584212019,0.0033458331923598033
-0.009913627437412247,0.003292934077551688
-0.00987308508757871,0.0032410923772521047
-0.00981428336016155,0.0031944537935933806
-0.00975682229102076,0.0031051762643632234
-0.009729072429148935,0.0030747561316636055
-0.009683309824328449,0.0030055100864335967
-0.009622371817854187,0.002967259853233833
-0.009566503477916575,0.002887340283375752
-0.009536902431110982,0.0028542417443440248
-0.009461621375789195,0.0027848308695060187
-0.009413426605141217,0.0027256398774807853
-0.00936953286264765,0.0026853539227073365
-0.009322102137727979,0.0026266207400338485
-0.009271424277142273,0.002569996021795444
-0.009236462269644074,0.002533611133198805
-0.009155687099922436,0.002459840692315039
-0.009124035075627942,0.00241784381845614
-0.009030195056685604,0.0023828174196770325
-0.008997401864316319,0.002318147891072092
-0.008935775558000562,0.0022642233159478786
-0.008871955896659215,0.0022098221000233175
-0.008823170989546686,0.002166552824403398
-0.00874220964395424,0.002100706350156321
-0.008706636875078595,0.002054662668100387
-0.00864835469648827,0.0020196662611801706
-0.008513904637187167,0.001994043426627212
-0.008497225035575862,0.0019103716649749212
-0.00846595409889461,0.0018656083068741155
-0.008363869731627255,0.0018269688566691855
-0.008308452888294331,0.001770166307958765
-0.00822597614039033,0.0017236758824162519
-0.008172324475158449,0.001681657741707358
-0.008101006141469124,0.0016554312335913866
-0.007968661637672068,0.0015653763626432308
-0.00794495698082616,0.0015461496473676156
-0.007880739832532247,0.0015059652369082382
-0.007795657368051073,0.001466126882727686
-0.007739351883813042,0.0014365411458262887
-0.007630778118538354,0.0013873137423726287
-0.007538930865951392,0.0013667063514217882
-0.007453816579318609,0.001335705657396664
-0.007392053443819783,0.0012984180210932881
-0.007286691272600378,0.0012766033563599453
-0.007194580166788752,0.0012271793754215041
-0.007084290890283382,0.0011771837018016863
-0.007021498704125814,0.0011691347929489145
-0.006882972664492663,0.0011439520760231606
-0.006791898901066995,0.0011231047097917523
-0.006729396844626213,0.00108336659424447
-0.0065782585382554905,0.00105923264872897
-0.006524945458000389,0.0010221697514875225
-0.006346821013096752,0.000983691919789358
-0.006286161281474866,0.0009744595927170397
-0.006178052314616591,0.0009635625928027803
-0.006017996016522733,0.0009297765296260342
-0.005960223586868301,0.0009158918182253645
-0.00582444294948898,0.000875368048571188
-0.005737892326855541,0.0008507505817660032
-0.00561859924431728,0.0008503272580213947
-0.005586246571180877,0.0008463653879753531
-0.005399735797576898,0.0007971059113108419
-0.0052714612803073865,0.0007791962662010469
-0.0051918857758839095,0.0007737624750787225
-0.0050512467836077695,0.0007487800665839728
-0.0049428660650282525,0.0007378570213936108
-0.00474604504878213,0.000734599005647266
-0.0046191887065720125,0.0007193338289218606
-0.0046191887065720125,0.0007193338289218606
-0.004374755102391886,0.0007097703564171982
-0.004190893450096309,0.0007041893207933281
-0.00419015407862911,0.0007041772616951005
-0.004190666147288891,0.0007041833852750904
-0.004190666147288891,0.0007041833852750904
-0.00419015407862911,0.0007041772616951005
-0.0034556837781980717,0.0006972791543513577
-0.0033456297591757415,0.0006680471501398109
