return,risk
-0.010864999999926756,0.004775501024942085
-0.010830433269185289,0.004709913998301228
-0.010795284986194507,0.00464494437535289
-0.010760248407484003,0.004578810774035668
-0.010724371315131124,0.0045138860612002375
-0.010689326443854825,0.0044503043989728526
-0.010647282303021349,0.004388207759279529
-0.010611716373711057,0.004323643235639321
-0.010577069661839399,0.004253620190670749
-0.010535013670661607,0.0041879528383259555
-0.010501010697542673,0.004127748737099334
-0.010459290090675363,0.0040596895625822586
-0.010420698802935014,0.004005055785442435
-0.010377223872003087,0.003935839963563651
-0.010337150746541417,0.0038787049084518504
-0.010300086836604536,0.0038144444332462194
-0.010246089495683413,0.0037457566058322887
-0.010208594065492195,0.003691872725875815
-0.010160061275534536,0.0036337557989892092
-0.010117168392606738,0.0035656421213379748
-0.010070070639328358,0.00349876891886823
-0.010033254380739945,0.0034513486741672536
-0.009990178359983034,0.003389427821048062
-0.00992979310766534,0.003310952537882811
-0.009902291403097816,0.0032760633124157418
-0.009844408070299168,0.0032126971957639632
-0.009805009925872686,0.003165957413991418
-0.009749175911368134,0.0030904632334431844
-0.009704967038712545,0.0030323600933301696
-0.009648794928336608,0.0029737526366451134
-0.00961323344028777,0.0029340736992824763
-0.009557652807432145,0.0028621351686633502
-0.009494508282865015,0.00280378063624817
-0.009441990292808101,0.002736987232866453
-0.00939441233488766,0.0026866258386637346
-0.00934479975304081,0.0026322700229826678
-0.00929850199858793,0.0025926230273184943
-0.009208754071494137,0.002519650208693751
-0.009170893142525418,0.002473306267432727
-0.00912167705309026,0.0024140445040085026
-0.009042759279667467,0.0023662185261700197
-0.008994564007088991,0.0022951100894328127
-0.008938125495525294,0.0022372437880189746
-0.008903100163531004,0.0022070938248954994
-0.00882636645280724,0.0021364599126960588
-0.00876327815039213,0.0020822684235107616
-0.00870718596186241,0.0020379020539034913
-0.00862564978130779,0.0019829122460126103
-0.00858580359448715,0.0019515483812959354
-0.008505704892853115,0.0018787847367582613
-0.008446646934151824,0.0018532085106561726
-0.008365193034858423,0.0018014827786273328
-0.008287061582461484,0.0017606664403255036
-0.008211479212829368,0.001684954009884538
-0.008173301747842391,0.001659944236360335
-0.008081978566506887,0.0016210750883508995
-0.008031885575523905,0.0015831718461367665
-0.007935501715258655,0.0015301723569769912
-0.007874670766447822,0.0014852404860496644
-0.007774975631628677,0.0014260806334014256
-0.007730186345537976,0.001402769896247852
-0.0076110345029980235,0.0013505707022361446
-0.007541531138139822,0.001312526643223827
-0.007418634313306508,0.0012634272067784296
-0.007354335825803536,0.0012360026093332262
-0.007260838714357976,0.0012007057782049803
-0.007178127465586071,0.0011763283588809186
-0.007051758871238786,0.0011265171371118066
-0.006945316563372446,0.0010998426786024275
-0.006855299817482356,0.0010716472589747809
-0.006772308448024576,0.0010524073666181716
-0.006627254148607045,0.0010106815807693112
-0.006464162784645058,0.0009790342571907888
-0.006390025198907864,0.0009771817317051794
-0.006332728701471248,0.0009448623842907026
-0.0062205667423481355,0.0009290848666852424
-0.00608191736984259,0.0009001054047997348
-0.005959618442092932,0.0008702603198381819
-0.005806044541950387,0.000851646897045192
-0.005748971796725875,0.0008391801527162734
-0.005672617348186538,0.0008252709558581508
-0.005500521287421444,0.0007953910947118864
-0.005354495768510289,0.00078036033940416
-0.005242878477947421,0.000761538850820014
-0.005041081214337401,0.000740622574730844
-0.005022293543514504,0.0007392515782478189
-0.004783867803463162,0.000729245037415904
-0.004645874520419465,0.0007142223291358651
-0.004530424582935821,0.0007045883362107963
-0.0043355137308377645,0.0006927564807867062
-0.00416252967205588,0.0006845464124165767
-0.00416252967205588,0.0006845464124165767
-0.003904821559490133,0.0006675270902137865
-0.0038231503721928976,0.0006652776655256639
-0.003570861501993282,0.0006556494430603393
-0.003516596479381061,0.000654191646755213
-0.0032462147063372585,0.0006490043221029151
-0.003235630683680718,0.0006489511264490444
-0.003235630683680718,0.0006489511264490444
-0.002757603189837543,0.0006447785697651801
