return,risk
-0.01086499998048582,0.0047755010072450255
-0.010829186974514524,0.004710347449495876
-0.010793677348093913,0.004645776236142745
-0.01076006873425543,0.004579297367923253
-0.010725301242798031,0.004515114071679461
-0.010688002587285231,0.004450724570374923
-0.010651959212521598,0.004385007774030879
-0.010612806139820383,0.004319935596296371
-0.010576899669045538,0.004255816330517216
-0.01054014672505523,0.004194593623934262
-0.010498450353851467,0.004127973492062659
-0.010463170805248313,0.004066866690312816
-0.01041462635069497,0.0039959807248893305
-0.010383416426493468,0.003938674615638687
-0.01033582101576439,0.0038736089732018452
-0.010299614946604623,0.003814975941756911
-0.010260894560536908,0.003756012975094631
-0.010215301285543349,0.0036955661958284615
-0.010161683321800978,0.003620721529379239
-0.010123979675961462,0.003569162249031457
-0.010078977866067452,0.0035074461372473164
-0.010033289193392001,0.003451943566911642
-0.009988260804647852,0.003389440919873938
-0.009948815811354391,0.0033369557642581723
-0.009898793163425805,0.003273126735528716
-0.009850673218319457,0.0032218812794747686
-0.00978292631053159,0.0031267724141239104
-0.009734075769545438,0.003067902860531575
-0.009712892620118032,0.003042372789595008
-0.009662213160254202,0.002982221619190797
-0.009600739669112976,0.0029216855884096923
-0.009548211082737507,0.002860000200900316
-0.009509039860539276,0.0028153380414773607
-0.009443874622633509,0.002748222106885459
-0.00938639777004508,0.002694020415482371
-0.009326854034385804,0.0026504080562071257
-0.00928474759194609,0.00257877379215092
-0.00919760262189514,0.002478480401449176
-0.00916224278295386,0.0024550698394466284
-0.009129043544484555,0.002417419401655881
-0.009072601820118962,0.00237187762647283
-0.009001332623241615,0.002306569412916539
-0.008957021141408115,0.002254047972677507
-0.008849840009379613,0.0021685044910020406
-0.008833680845711244,0.002156701772724479
-0.008726246827753003,0.0020666448068015013
-0.008696445975719565,0.0020397145828704734
-0.008632737980389257,0.0019894999616020697
-0.008564775886883086,0.001930876921015423
-0.008481586965481179,0.0018615923965007186
-0.008450687046333153,0.0018452019293259138
-0.008378609439917774,0.0017959456731744285
-0.008273287971980493,0.0017188217775772642
-0.00827059058300672,0.001717232622790237
-0.008154859796292198,0.001659009574110462
-0.0080925332952872,0.0016046842280263028
-0.007984366412037109,0.0015715265241995427
-0.007920229183691278,0.0015099952719346142
-0.007860770015231491,0.0014710671279082029
-0.00777569867023425,0.0014295299052040553
-0.007719076162059536,0.0014043244084430305
-0.007606387460343762,0.0013548363199465294
-0.007500209710873333,0.0013211953330412602
-0.007378932278733251,0.001251460761661381
-0.007338735127855812,0.0012337426189118002
-0.007262993398797731,0.001198064083467332
-0.0071836238862575995,0.001171815276409127
-0.007062341932058934,0.0011361460812667117
-0.006916044801390215,0.0010968444563420276
-0.006812727648568288,0.0010850110894643488
-0.006735490401713129,0.001042491537736757
-0.006627986735733179,0.0010210095013176732
-0.006522730069783957,0.0010001476222011138
-0.006393359540688935,0.0009724613451482335
-0.00630381471477299,0.0009452183663032484
-0.0061633530950361655,0.0009092631283720441
-0.006033853079368014,0.0008825152802596332
-0.005935576923783629,0.000862561583387135
-0.00580172172960703,0.0008437284205665943
-0.005690495482041756,0.000822848992418553
-0.005651920920877072,0.0008196993777091573
-0.005425877003417775,0.0007855511268484475
-0.0053196856783537146,0.0007706010367488608
-0.0051634541607222,0.0007608258262794114
-0.005068884323348823,0.000748003370617304
-0.004895292856550434,0.0007370048225191864
-0.004747523253901723,0.0007194158290948092
-0.0047126955683399595,0.0007189714556521566
-0.004467463842221582,0.0006984732994418929
-0.004333117482242057,0.0006906879691486301
-0.004191254693366455,0.0006846894352829111
-0.004075629372512314,0.0006762657281822531
-0.003936391334916033,0.0006758140461681566
-0.0037035470174240142,0.0006663828508179626
-0.003609732170150164,0.0006629899711706237
-0.0034172548364106237,0.0006538916503402827
-0.0034128321348144705,0.0006538184477925629
-0.003177389881117411,0.0006494456612795754
-0.003177389881117411,0.0006494456612795754
-0.0027738856274519066,0.0006471013436460816
