return,risk
-0.010861367885391611,0.004770111698378342
-0.010818530202319397,0.004716726226744079
-0.010792558034685866,0.004641751046388925
-0.010758844304826444,0.004583354657144844
-0.010719474772103915,0.004519694011029178
-0.010683770738630976,0.004463489704420186
-0.01064471264106014,0.004393918267405708
-0.01061467227896746,0.004319351895274749
-0.010574387895754754,0.004250048106125117
-0.010540448705879703,0.004211116982555522
-0.010503996401306353,0.004134430038528253
-0.010453338922933332,0.004079880947458657
-0.01041429454182481,0.004002189830811411
-0.01037605587358465,0.0039370690149720215
-0.010338483490106144,0.0038919892849920102
-0.010291417892005054,0.0038122325632962083
-0.010254655331066492,0.0037648179192213992
-0.010211682067421231,0.003704769512299522
-0.010166379309127921,0.003636658662699206
-0.010116493587131212,0.0035699356742026097
-0.010087491000230502,0.0035233368853288863
-0.010032754622003407,0.0034404066304334945
-0.009963844900972437,0.003398619837189157
-0.00993924868692063,0.0033676322504414932
-0.009906429583493461,0.0032803308549990188
-0.009864746393083703,0.0032301237340952695
-0.00982044608312301,0.0031747241591558273
-0.009752177785481753,0.0031275260749795667
-0.00971764784415494,0.003056112309494082
-0.009664703012115495,0.0029857957050930264
-0.009595336503693166,0.002907200202880205
-0.009552194611716204,0.0028750980903910223
-0.0095305646248499,0.002837524303153184
-0.009462706408515585,0.002773255189742553
-0.009423059640226498,0.0027123289908263185
-0.009371648008231717,0.002659530407785708
-0.009319765910952344,0.0026192216435755354
-0.009246992142523879,0.002541808927675521
-0.009210220859078565,0.0025049744567618147
-0.009148912298209303,0.0024505147280473555
-0.00910421630015592,0.0023868902717945452
-0.009009078174998566,0.0023237337561633252
-0.008986688845925205,0.002295392187241789
-0.008921756108864528,0.002250068384932491
-0.008878359102526026,0.0021799668115418023
-0.008801797016004713,0.0021283337017906556
-0.008751969228290973,0.002074692888650767
-0.008699280083539923,0.002047224130705395
-0.008631761813257212,0.0019807895039903453
-0.008542016428016285,0.0019091889040893967
-0.008493797724564532,0.0018800246151673403
-0.00843913223124726,0.0018367779997792528
-0.00837163662149994,0.0017896745392165145
-0.008249692570996628,0.0017712986592384068
-0.008196384399602477,0.00169980440512876
-0.008133324323760037,0.0016414453241811594
-0.008077154983282242,0.0016106329363485734
-0.008002113564404188,0.0015718662955381598
-0.00792284979764117,0.00152946882220922
-0.007788263898551367,0.0014937198260803473
-0.007754693542417221,0.0014339573103673523
-0.007689495487363991,0.0014046218992717222
-0.0075870364606380695,0.0013617350427856416
-0.007545878029801791,0.0013439466428986123
-0.007400062273821393,0.001311232231378014
-0.007365067270565257,0.0012587079577194434
-0.0072552299728809305,0.0012179876794559301
-0.007162104646054882,0.0012021356795812335
-0.007084199644378639,0.0011784047495019532
-0.006942456267813316,0.0011368332874760727
-0.006853421718277314,0.0011075721313808429
-0.006785215887042595,0.001086186078340951
-0.006654849174756511,0.0010436977939128629
-0.00655582294752091,0.0010136560059679674
-0.006509821454689386,0.001008972141959043
-0.00631765868963461,0.0009666241303240022
-0.006188485564949921,0.0009386096078832125
-0.006188485564949921,0.0009386096078832125
-0.0060541656072701285,0.00091021632409754
-0.005885066550830467,0.0008834844376178352
-0.005800532236095826,0.0008746588717071171
-0.005720155746353775,0.0008585753736623201
-0.00551763275909404,0.0008271755681604539
-0.005394504373447174,0.0008001697684950893
-0.005259254943262618,0.00078875639503595
-0.005147675133938308,0.00077607042145587
-0.005016388799486206,0.0007681030198069837
-0.004876889599783272,0.0007434977570231125
-0.004876789772966127,0.0007434882583146991
-0.004649000534184926,0.0007364651410222591
-0.0045088802113731116,0.0007011257303203656
-0.0043706715303273875,0.0006896864855116208
-0.004268266077035344,0.0006857960679956792
-0.00411709979533531,0.0006844207677243028
-0.003986897268562945,0.0006766529157050318
-0.003788994761300765,0.0006697760295511928
-0.0036747204074164385,0.0006648949580293666
-0.0036747204074164385,0.0006648949580293666
-0.0037149959263166788,0.0006659954648487491
-0.0031874402502066143,0.0006592674436073887
