return,risk
-0.010864999477185047,0.004775500474589016
-0.01082440730017647,0.004714041561016573
-0.010796099902035467,0.0046452089992179545
-0.010759557924705282,0.0045813456322940285
-0.010725049452587464,0.004514518342944155
-0.010689859267338704,0.004454656212565092
-0.010649448734310339,0.004387854248172081
-0.010614446859531824,0.004328689513033624
-0.010579695152991779,0.004259648933543513
-0.010537212114922208,0.004193950200917912
-0.010498844294447052,0.004124640057727225
-0.010458634641417866,0.0040642414498406765
-0.01041466676656493,0.004010549448030262
-0.010386790469640247,0.003944360200415689
-0.010350967156535289,0.003888275868438199
-0.010299579766162565,0.003825832332751464
-0.010261172622368317,0.0037590879242142975
-0.010216619868063069,0.0036948740485045727
-0.010176506896964612,0.0036386140508785393
-0.010126666653099844,0.0035818231892625393
-0.010091446802503233,0.0035223816022557906
-0.010032210755435738,0.0034561306070679584
-0.009988881455622035,0.003398706133848036
-0.009953055536169327,0.0033358501503421433
-0.009895899874582068,0.0032733375198846196
-0.009854319560299989,0.003226915391487927
-0.009811235951907657,0.0031673280272115235
-0.009773572855347988,0.0031138421322577463
-0.009708998388235779,0.003048063917646223
-0.00966892440733349,0.0029877918068307173
-0.00959952392504231,0.0029089389428979093
-0.009563442495647957,0.0028786615415881084
-0.00948704641265023,0.0028228138627256834
-0.009460637614357817,0.002752800556944192
-0.009419952280968091,0.002717183295292494
-0.009371242441056,0.002662097789247416
-0.009296879707641823,0.002582781204835193
-0.009257752658319109,0.002547383198724424
-0.009213501312852727,0.0025048002323448003
-0.009125757776404085,0.002427503489062301
-0.009060705463792493,0.002380461047457932
-0.009022824603899828,0.0023280449192993485
-0.00898204891241806,0.0022757001552539866
-0.008906900222544955,0.0022192916630773543
-0.008851258852653825,0.002181973413028273
-0.00878541035674566,0.0021230130191091253
-0.008734524918524562,0.0020694705686978296
-0.008671895717646873,0.002017215245468639
-0.008610155289525382,0.00196789993714932
-0.008563171518727413,0.0019253651737859482
-0.008495757653614726,0.001875507172112329
-0.008410872661668838,0.0018267702299409377
-0.008345791671967844,0.0017776651550057043
-0.008261614250271764,0.0017242909340590175
-0.008162803298856023,0.0016521570531399798
-0.008135050274485411,0.001640406956248497
-0.008048258225614589,0.001590418209270742
-0.007955125449652227,0.0015625232994476304
-0.007931024353295589,0.0015095997934254125
-0.007815452590678762,0.001462903531175645
-0.007736437640448565,0.0014225773595969364
-0.007680181292998768,0.0013812246853560867
-0.007576161484656906,0.0013515488900930745
-0.007506234569315234,0.0013026573153596358
-0.007392841488424217,0.0012840232202881827
-0.007279821339770273,0.001206867470893693
-0.007249630802353829,0.0011990618471656614
-0.0071230819058967524,0.0011754891140376225
-0.0070327607710383945,0.001127325862893172
-0.006951271315749735,0.001101865569742629
-0.006826003608677516,0.0010872637977256871
-0.006752904435855308,0.0010506897664517767
-0.006649079252342709,0.0010191903445695835
-0.0065088733033343785,0.0009886796859191601
-0.006419922739876569,0.0009681711470379466
-0.0063334467524656475,0.0009476286073072054
-0.006230090093420508,0.0009238983645434224
-0.006087466344953348,0.0009024740471580256
-0.005941740986890558,0.0008649266832206271
-0.005859170375715214,0.0008550657724319717
-0.005710066882666864,0.000835998799213051
-0.005624129234735573,0.000815926265254725
-0.005494979512348398,0.0008009344570444556
-0.005351564349322697,0.0007742719291543025
-0.005312407740727462,0.0007703115321494545
-0.005145599981076474,0.0007589258994143697
-0.0049587723025117155,0.0007435300843796442
-0.004840878077925133,0.0007264175784074292
-0.0047155588592213025,0.0007106011931840166
-0.004559644600934862,0.00070199188107739
-0.004522808548360713,0.0006994592590287255
-0.004280045351944306,0.0006874037959379912
-0.004150944540988853,0.0006816655723123372
-0.004079780482195884,0.0006801395343755507
-0.00385949452374233,0.0006708643223615155
-0.0037226645786308235,0.0006699662421505484
-0.003530418858143453,0.0006620064971922298
-0.003442166216291064,0.000653761348821635
-0.0033707831381755583,0.0006533027477381389
-0.0030964352779664943,0.0006475803014584257
