return,risk
-0.010864999317320436,0.004775500505737291
-0.010828358368517779,0.004705895559951215
-0.010788742977668873,0.004651858225663414
-0.010762578262241324,0.0045833329614910325
-0.010727976259799408,0.0045197310868471926
-0.010689180482710394,0.004458796100391867
-0.01065170845610588,0.004390267409866424
-0.010613426519709077,0.0043354943240686795
-0.010580489928744923,0.004259405781713892
-0.010547082144987806,0.004207327840470373
-0.010506929957020497,0.004140575908549077
-0.010473524781671698,0.004082799300692974
-0.010434937558173926,0.004019154400697498
-0.010388948576551005,0.00395281206608667
-0.010355488333660573,0.0038959627130426464
-0.010311153797514985,0.0038349756163290187
-0.01026911643083052,0.003777676588489911
-0.01023331370376244,0.003715000334761769
-0.010183719968698263,0.003658002136114023
-0.010149441647595419,0.0035968254658441997
-0.010105740018254235,0.0035375325553384496
-0.010058987165092705,0.0034738132739069423
-0.010020172318040595,0.003424432303547448
-0.009960698305503253,0.0033450428421928275
-0.00992821434464992,0.0033043790000092887
-0.00987927995036514,0.003246012345888384
-0.00983160917269194,0.0031938726273570243
-0.00978301885706395,0.0031352111148925535
-0.009737480861954497,0.0030776325723709318
-0.009671238076301202,0.0030275831351817646
-0.009629214134032813,0.002969626665043526
-0.009575846304554875,0.0029167547313367595
-0.009531960928283366,0.002853959478475128
-0.009485237832464832,0.00278782582374366
-0.009383640133246586,0.0027476326825344086
-0.009377636760967693,0.0027005775227959706
-0.009327402662896469,0.002618589673768241
-0.00929593198938737,0.0025867086856221576
-0.00923453080027063,0.0025241118586497866
-0.009182139854541579,0.0024734303651624545
-0.009126365310854825,0.002418539656134635
-0.009077432550254071,0.002366442559205943
-0.009014001017659147,0.0023091253995645095
-0.008975003613441187,0.0022766583970899416
-0.008894589087391463,0.0022205673970427105
-0.00883507590167674,0.0021723676304861634
-0.00876699146219144,0.0021160459189043675
-0.00870376538029153,0.0020431891107059634
-0.008660113135314094,0.0020216694673931817
-0.008585685272156926,0.001946854014138701
-0.008522356791633585,0.0019223235239808224
-0.008445288002705382,0.0018428388830092006
-0.008411945009565202,0.0018225704757045345
-0.008342450786547771,0.0017685871917294286
-0.008292102345248928,0.001731617638657858
-0.008208176127341964,0.0017006152119712309
-0.008156305747348894,0.0016467568262750149
-0.008073394343748149,0.0016096554495326034
-0.007975677346837566,0.0015583103537128418
-0.007911380896708864,0.0015368413046492001
-0.007829443732795205,0.0014844428604179442
-0.007769515798575965,0.0014345048715730334
-0.007694102102975338,0.0013992857631993877
-0.007622889442745778,0.0013673808009980722
-0.007561584331869255,0.0013358181218262833
-0.007435552699045011,0.0012895937792140374
-0.00735332923321962,0.001254349901373664
-0.007278192081222806,0.0012149565001824095
-0.007169785567679499,0.0011903099486046502
-0.007077945280762815,0.0011664621643785416
-0.00697378187211689,0.0011253266850329337
-0.006873792036092936,0.0011061558181607479
-0.006781404637110128,0.0010699693006697676
-0.0066909857949547175,0.0010533234683534887
-0.006558277498451137,0.001027440886313544
-0.006483457120399198,0.0009943985569279862
-0.006395710045173909,0.0009738456399194486
-0.006235754512723606,0.0009488342272597651
-0.006159975314348744,0.0009170595425828644
-0.0060507627806789125,0.0009062529091603108
-0.005933867874890114,0.0008777224245184248
-0.0058052623611951105,0.0008709198727780531
-0.005701716922247109,0.0008242239276098561
-0.005614838671233557,0.000817888642224984
-0.005494627375159069,0.0008048870454377551
-0.005494627375159069,0.0008048870454377551
-0.005236131216803422,0.0007675844699627264
-0.00514811941535853,0.0007615860395404658
-0.005021090285835925,0.0007472313849341055
-0.004849657538055565,0.0007364226968579184
-0.004732739447169105,0.0007209043659319278
-0.004603711736643186,0.0007117428376997794
-0.0044858823286577825,0.0007011651937008465
-0.004410440299625212,0.0006956617887584364
-0.004223080124227911,0.0006864022710157912
-0.004132667048343503,0.0006831960747363051
-0.0039633111619058106,0.00067914300105107
-0.0038083704168320734,0.0006740854968809733
-0.0037566889960692225,0.0006724304761528491
-0.003510523429407069,0.0006604699621707272
