return,risk
-0.010864999988779723,0.004775501013481263
-0.01083134552635444,0.004711433480937054
-0.01078998561708459,0.0046517845759050935
-0.01076196586455542,0.004584213732997177
-0.010722558547522966,0.004512022105389211
-0.010682413027368888,0.004459915620682091
-0.010654874354871396,0.004392045495252156
-0.010611841370464812,0.004323001719195361
-0.010580000529476141,0.004271264006061225
-0.010541643069693669,0.004196832822403339
-0.01051031206834796,0.004144726590126144
-0.010467539991430524,0.0040803726185769315
-0.010433900499651226,0.0040216264293907525
-0.010391548916256656,0.003962561524517142
-0.010349394914230429,0.0039030246292878555
-0.010316003445727267,0.0038449698950820963
-0.010271439729905294,0.0037814461986217674
-0.010234275063207284,0.0037152521625353576
-0.01017149214283705,0.003625670409539963
-0.010149755461052692,0.0035968916790137216
-0.010101945599727814,0.003544190475985863
-0.010042160579664023,0.0034646986183988963
-0.010009483904753994,0.003431705371594148
-0.00996478903218935,0.003370854442376257
-0.009907812442540196,0.003282277925491665
-0.009873321232454444,0.0032584631609092994
-0.009829634314532624,0.0031995448193113387
-0.009786617431079617,0.0031372524236375266
-0.009734157093138972,0.0030818623576512804
-0.009689180259333562,0.003030695807557567
-0.009645116047962012,0.0029780547311842663
-0.009589340508921558,0.002924390544683815
-0.009541041897236011,0.0028509855787209313
-0.009488799485935265,0.0027929466150573
-0.009447817208280074,0.0027458103742789047
-0.00940455970713808,0.0027031974768016364
-0.009343582057995212,0.0026360668561935903
-0.009286961619365252,0.002575632900492636
-0.009245471791899565,0.0025316953057691965
-0.009182815339715404,0.002487955003609376
-0.009131888907913152,0.002420880611205269
-0.009077504826981412,0.0023712462766051017
-0.009026243583861107,0.0023231510832199685
-0.008971259139912974,0.00226827886532447
-0.008910921392748872,0.0022180015482713795
-0.008838186559282545,0.0021593127357583458
-0.008798008052731232,0.002120208878140372
-0.008735896664582153,0.0020726779496971952
-0.008676695039095733,0.0020250254106330156
-0.008626755966871165,0.0019761865348608193
-0.008550506929799417,0.0019381238211668287
-0.008489989828123478,0.0018832190691858964
-0.008414041964746927,0.0018284150505136385
-0.008378794615137313,0.001798994838291625
-0.008293233142467974,0.0017470625222645822
-0.008227100073961057,0.0017028520620554278
-0.008121715362489129,0.0016324495321856942
-0.008070739367544995,0.0016152905130347797
-0.008006183432535691,0.0015713175906232188
-0.00793480630356223,0.0015197199811416656
-0.007899146794913705,0.0014991855941658507
-0.007779763270805004,0.0014490941405745552
-0.007689585943812814,0.0013912238964705922
-0.007629472924221641,0.0013657084841069604
-0.007546609177672949,0.0013298500070257787
-0.007483619262499531,0.001297226639149403
-0.007374507756559688,0.0012590438575866033
-0.0072748539939502255,0.0012351263751333205
-0.0072183978810407695,0.0011932827249932086
-0.007103488820570856,0.001171258456788692
-0.0070276514577132755,0.0011234925301869293
-0.006940395160658917,0.0011029009383789438
-0.00685282068982585,0.0010796879794305473
-0.006744194760531941,0.0010594160275034091
-0.006628134313926572,0.0010364822660374343
-0.0064831083897315175,0.0010140127719458613
-0.006421586695910551,0.0009765842296397664
-0.006348444502555976,0.0009579913740004745
-0.006154706495254215,0.0009241870607382045
-0.006094531472858748,0.0009075596813364756
-0.006041768790823271,0.0008939495327110102
-0.005878088207848207,0.0008666393715041256
-0.0057789876637737245,0.0008517736620960396
-0.005693916829500366,0.0008400422565748027
-0.005583741910299802,0.0008186729951877149
-0.005439276401098403,0.0007946961636197687
-0.0052825639319124314,0.0007695679480360066
-0.005241314329672437,0.000763312386521695
-0.005052283969310928,0.0007434813730032213
-0.004945110873880068,0.0007346558345873337
-0.0048279974429901,0.0007257194964064249
-0.00468116871688414,0.000721533693999927
-0.0045695308436046085,0.0007116118781098518
-0.004451998376880591,0.0006996174792199213
-0.004329726981332238,0.0006912264405917289
-0.00413225664768759,0.0006830054659301202
-0.004102228955472425,0.0006821459065169984
-0.0039035706977104782,0.0006692444273980118
-0.0037594841522140387,0.0006663582825834247
-0.0035730371265588223,0.0006627982951565753
