return,risk
-0.010864999784221493,0.0047755007999530285
-0.010828875034610238,0.004706605460060316
-0.010792233036121871,0.00464812507731936
-0.01075836469400923,0.004581120125754452
-0.010720516224810593,0.0045130239512623065
-0.01068771669735398,0.00445094336235989
-0.010651976612864327,0.004384050448877816
-0.010611870528387296,0.004323708751318568
-0.010573747932352674,0.0042597268761726675
-0.010536996029328845,0.00419506533145751
-0.010499962439606486,0.004131776608623234
-0.010462451026791776,0.0040659081852498025
-0.010422986430549211,0.004004336843869408
-0.010383873242119314,0.003945557323244681
-0.010338186758049211,0.0038826053609760827
-0.01029520587080631,0.003817165385203544
-0.010255028125421268,0.0037587400299675636
-0.010210943668752335,0.0036809293135781586
-0.010174180377645703,0.0036303071988387846
-0.010130844268488579,0.00357271836968541
-0.010087312677663983,0.0035134278634013673
-0.010037980150149834,0.0034458583722637892
-0.009993311543507095,0.003395581996082795
-0.009948350908771268,0.0033330022816141372
-0.009903626910570165,0.0032732735689368075
-0.009850772873957307,0.0032194801683296513
-0.009809037675350967,0.003157391957681962
-0.009760545609128504,0.00309750656498616
-0.009713206485020429,0.0030408713716719576
-0.009655105158816199,0.002988037184895363
-0.009605500589508783,0.0029159926251140734
-0.009560674230826316,0.0028668396431759478
-0.009513415976101447,0.0028111327363058818
-0.009460159035432483,0.0027540752817637147
-0.009392136098418592,0.0027067926599222214
-0.00935705740929769,0.00264311701197545
-0.009288669583434989,0.0025700600840497766
-0.0092466766420961,0.0025304733260612324
-0.00919575662177684,0.00248421095817684
-0.009132553117857552,0.002424801149715765
-0.00908039249741809,0.0023699435986496245
-0.009026050366998514,0.002312801822452718
-0.008953090145582404,0.002256239220897164
-0.008905947358833039,0.002208688410509
-0.00885822191683695,0.002170640211566833
-0.008785551783659078,0.002102921682587457
-0.008715151080436091,0.002044123814718902
-0.008664270607295053,0.0020018223831401293
-0.00860514181440898,0.0019573494524387615
-0.008531509574903975,0.00190298818145191
-0.00846948217218227,0.0018526382386416017
-0.008397808727325507,0.0018099150075873921
-0.008322297863294973,0.0017512062167591937
-0.008254302497131643,0.0017167276693091627
-0.008182609450941425,0.00167109103730607
-0.008116149482985224,0.0016175857806437614
-0.008039359160157224,0.001575191445230337
-0.007975505130320233,0.0015348922994884925
-0.007881242442599032,0.0014878334078278622
-0.00780636795043788,0.0014434738689346307
-0.007724559646264041,0.0014049362716081863
-0.007649416012295119,0.0013635978929339137
-0.007561081542971455,0.0013216073358470516
-0.007479706233032947,0.0012872756722787592
-0.007389088887160743,0.0012448848590301451
-0.0073071679118112565,0.0012155412864034596
-0.0072132110621479185,0.0011809791577223887
-0.007107047470651971,0.0011526684596925285
-0.007001236087006089,0.0011189152789848797
-0.006900662254624135,0.001092322330054947
-0.006768544889104538,0.00106199474133059
-0.006686023173348071,0.001036181133130993
-0.006629977456588897,0.001015916433001078
-0.006457641501511133,0.0009731533741112754
-0.0063231830806002014,0.0009591092802851003
-0.0062282629209184735,0.0009370766755824063
-0.006098691392490403,0.0009122519778737541
-0.006011469115800672,0.0008926935944578885
-0.005908171609418195,0.0008659142977840333
-0.00576711089591832,0.0008445157976478121
-0.005645419166609629,0.00082643527931342
-0.0055276260659240534,0.0008067245249043895
-0.00539881057453148,0.000786151496382223
-0.005243660660320713,0.0007727783102650339
-0.005151327234125595,0.0007543566729675863
-0.005015609881884599,0.0007421522326906509
-0.004877908672909865,0.0007281695818422772
-0.004733194659346158,0.0007144450992510273
-0.0045935839126878385,0.0007056862106694521
-0.004450527974260222,0.0006946621174577293
-0.0043051975529915494,0.0006879189968181643
-0.004240847024739216,0.0006853087748823702
-0.00401005201271774,0.0006769846786148809
-0.003876347121616985,0.0006709804828133432
-0.003717808849047135,0.0006645941956615056
-0.0035480712949001285,0.0006619056413460372
-0.0033772236573968795,0.0006583914891854788
-0.0033772236573968795,0.0006583914891854788
-0.0031199271607175016,0.0006546202504375616
-0.0029083981087676377,0.0006511285738161995
