return,risk
-0.010864999871104203,0.004775500892197712
-0.01082886051779319,0.004711754779347331
-0.010794218159251846,0.004646395739128209
-0.010749593205440085,0.0045881592001849455
-0.010723501952129549,0.004519447487395522
-0.01067889266906506,0.004459771802343066
-0.010653920974679989,0.004388388068939803
-0.010615287123988,0.004326400140935434
-0.01058125950133796,0.004262715579131878
-0.010543230250466376,0.004199685769873026
-0.010505543607726328,0.004137136199345355
-0.01046769430567237,0.004074500760003686
-0.010426484382699665,0.004010741685702376
-0.010387555437974181,0.0039511491355407
-0.010348994013473585,0.0038893336210439715
-0.010307845248746431,0.0038267777153035906
-0.010266144564197527,0.003765087066644597
-0.010221246836240535,0.003706416500760725
-0.010184325104014149,0.0036448141078077806
-0.010134850962317764,0.0035889443868532163
-0.010095958878337795,0.0035223542401398556
-0.010048471367725211,0.0034698673496022675
-0.01000848215222351,0.003408024759745277
-0.009955467820532391,0.0033391725632919244
-0.009916301351958184,0.003290201002005434
-0.009861447636898859,0.0032357644986780293
-0.009821683872819915,0.0031753429111737006
-0.009769655895579732,0.003109364213494776
-0.009727529696167697,0.0030599181357732486
-0.00967965731183433,0.003002581748206176
-0.009631203832423786,0.002945956972849837
-0.009576081603975765,0.0028816161971410687
-0.009532013138819698,0.002832506991691282
-0.009479055058775946,0.0027733771575122208
-0.009429798580264626,0.0027214484701262843
-0.009375141678622129,0.0026673652366503357
-0.009314650238719746,0.0026092807675735896
-0.009271217199431272,0.002555315397956951
-0.00922199557784678,0.0025017489448988612
-0.00916609885612672,0.002447005215577054
-0.009109353247727733,0.002391981186591001
-0.009045771646191634,0.0023442362059550234
-0.008992760165101522,0.0022898799289451646
-0.008933485924770375,0.002243046863344051
-0.0088589821628811,0.0021818925542699073
-0.008816603032724604,0.0021392927638144623
-0.008765374865775433,0.0020844166414447996
-0.008701099280515313,0.0020352758402575055
-0.0086367717576754,0.0019828779197797798
-0.008578756513027114,0.0019336908690004934
-0.00850632994684609,0.0018829994384324976
-0.00844761858380156,0.0018378015073770848
-0.008372065111958269,0.0017923232158364036
-0.008315568055966656,0.0017447065127848354
-0.008241203904155153,0.0016977113737170486
-0.008169103929915173,0.0016529268676396007
-0.008096980877492704,0.001609172256449503
-0.008033345227325973,0.001566756637529168
-0.007952857806302342,0.0015245841435170392
-0.00787327083313734,0.001481826366613944
-0.0077998408883956,0.001438589975966366
-0.007691422582930233,0.0014021194441902205
-0.007643204697873152,0.001367360873546112
-0.00755898276712086,0.0013221057903079873
-0.007470045355348711,0.0012858338997084836
-0.007382654207223233,0.0012504384041004749
-0.007293186505872469,0.0012228136586429567
-0.0072085601681254104,0.001191730142399444
-0.007107805461172166,0.0011499376819540288
-0.007006632387883381,0.001120991789888697
-0.006912336121740189,0.0010902390733958031
-0.006805793789295167,0.0010637924003915878
-0.006703245048616133,0.0010359959100593506
-0.0065928751381657815,0.0010065026523763416
-0.0065064541768991985,0.000982368045226451
-0.006352336811279007,0.0009527114242985885
-0.006257317370859632,0.0009379148304442516
-0.006165527950049259,0.0009121973215765092
-0.006052201009481881,0.0008884338293263511
-0.0058919413296374575,0.0008667907570689172
-0.005803977474381481,0.0008466590255014133
-0.005696578727582031,0.0008268519816771048
-0.005578585378525278,0.0008123599149707542
-0.005457373577296679,0.0007922180596657545
-0.005341934758415907,0.0007799824189197317
-0.005210296973505498,0.0007617028998505315
-0.00510565316923452,0.0007497140806625949
-0.004952233797982178,0.0007382487190635834
-0.00479022444508257,0.0007254731012780292
-0.004706193364503175,0.0007160173238636731
-0.00455965849178476,0.0007054562713058872
-0.004410673432528428,0.0006931553341220466
-0.004299145807160204,0.0006842437216366315
-0.004176957732517465,0.0006787844741543169
-0.004036143368543281,0.0006708806255476151
-0.0038593974940747027,0.0006682615242545272
-0.0036502258785069673,0.0006591697583468739
-0.003635822668828961,0.0006588402456141335
-0.0034797725671862527,0.0006538602646677811
-0.0031999994601561573,0.0006501012881971458
