return,risk
-0.0108649999712667,0.004775501000800575
-0.010830050614592489,0.004708824979637385
-0.01079395325360947,0.004648182847302739
-0.010757965390758696,0.0045832377109550956
-0.010725561191565017,0.004519165508641441
-0.010689589806810139,0.004454964566679832
-0.0106527770364856,0.004392936501127087
-0.010618361394919416,0.004328307892304353
-0.010584037557063,0.0042656079815564085
-0.010540696463913871,0.004192803392902689
-0.010507238544676558,0.004138546445078638
-0.010469908466052415,0.00407769255680408
-0.010427398553770223,0.004015398788443412
-0.010388407708371659,0.003953639836180221
-0.010346794251179285,0.0038879638978848146
-0.010308951352469606,0.0038316527696921916
-0.010269542950248704,0.003768556775565714
-0.010224162169302076,0.003699645185470412
-0.010185729322756713,0.0036480547669488885
-0.010143962536989197,0.0035917029597061193
-0.010099166234850828,0.0035264861031425905
-0.010050363513329446,0.0034730284346410943
-0.010011701666646403,0.0034129839714090392
-0.009941700925433257,0.003348329644224683
-0.009916591095444375,0.003304825658129674
-0.009860443560729614,0.0032369213305427553
-0.009827841827048225,0.003178874960136706
-0.009776796093561786,0.0031166909138558934
-0.009729140827112607,0.003064515638000121
-0.009679873699661834,0.0030085026699391594
-0.009618382443282015,0.002960220816662556
-0.009581945368418606,0.0029042693890311572
-0.009535806127874826,0.0028439888037986
-0.009491394751411015,0.002788710863697238
-0.009435015118250019,0.002726342223142382
-0.00938089849527659,0.0026689883343894985
-0.009330507173705208,0.002615151494339991
-0.009282179724422607,0.0025651636463892165
-0.009224964912557351,0.002507612902580089
-0.009163296990083558,0.0024465368952167614
-0.009121546195273791,0.0024039867440938667
-0.009046549211687033,0.0023493066844470635
-0.009003429107702389,0.0022982941456926396
-0.00894348813338273,0.002250085882138687
-0.008889715159134788,0.0021965630963095167
-0.008830235642376462,0.0021530197256166617
-0.008765964560944329,0.002105948585633671
-0.00871123698403699,0.0020501680840252275
-0.008642751922388836,0.0019944292791828208
-0.008574872717649139,0.0019373737805544018
-0.008524716546713664,0.0019020761453889473
-0.008454829243409717,0.0018526978045920238
-0.008393940813225542,0.001798971710059372
-0.008321222016813195,0.0017539433403534253
-0.008248609740865536,0.0017018460265350965
-0.008176862914983644,0.0016669407809937553
-0.008124673510261873,0.0016237468517348876
-0.008041803493919421,0.001576489537487326
-0.00797012854633793,0.001538450344855094
-0.00789319851509074,0.0014986831115366324
-0.0077878502019202035,0.0014664398805045895
-0.007757882044921148,0.0014245627557463699
-0.007626808950339871,0.0013935883424762313
-0.007552995072222148,0.0013532045570968125
-0.007521304543777559,0.0013103020355911639
-0.007416634131013067,0.0012717396858297758
-0.0072778429652992785,0.0012554837556587018
-0.0072032611886836085,0.0011932002228916422
-0.007120782217823838,0.0011718848940104395
-0.007063826657511559,0.0011380029388371163
-0.006950880516094668,0.0011178726841808782
-0.006834619097352216,0.0010777604172951044
-0.00674976082884714,0.0010574262712729756
-0.006633972315324304,0.0010252934296378843
-0.00654140832747736,0.0010077577061128925
-0.006433785640138169,0.0009772713428151953
-0.006312247329511088,0.0009495529057719232
-0.006193828615364524,0.0009383357465795381
-0.006140278333640224,0.0009193736591533034
-0.006030703257399867,0.0008930913672095114
-0.005850872679409303,0.0008605838738506822
-0.005749273656582577,0.0008495676088480654
-0.005653906625107909,0.0008265059697807214
-0.00556619762057939,0.0008163083852384831
-0.005391826954926059,0.0007936875295230632
-0.005283578072770776,0.0007687558233824816
-0.0051918606545102415,0.0007620850702865289
-0.00503852004167284,0.0007459100769697534
-0.004964651630475746,0.0007393084590156104
-0.004778475353917657,0.0007241401668757079
-0.004697532228679338,0.0007215844578740609
-0.004499421217369119,0.000702715377185477
-0.004391554392979741,0.0006929860344023582
-0.004253408924119234,0.0006839447427959751
-0.004157914223390442,0.0006822553129135939
-0.0040323376314827936,0.0006788735617873263
-0.0038240401454632954,0.0006696289483232801
-0.0038240401454632954,0.0006696289483232801
-0.0036038029122888926,0.0006609260946074646
-0.00338929771422464,0.0006517411604464157
