return,risk
-0.010864995473150037,0.004775496936276296
-0.010821291191842284,0.004716096098167115
-0.010786928908113084,0.004654201912873684
-0.010762016140316646,0.00458470116443037
-0.01072007466606826,0.004506598156714981
-0.01069246318394677,0.00445802221250286
-0.010654443739302974,0.004389187776781393
-0.010622397778300709,0.004331675160090259
-0.010586143444475981,0.0042692417145660765
-0.010547503967274099,0.004204148579673782
-0.01050941034659806,0.004144320820180774
-0.010468522925976128,0.004077028940585382
-0.010432748655857542,0.00402184601147283
-0.010390493270151813,0.003949831217011293
-0.01035392512960569,0.0038931186552271743
-0.010303151358021744,0.0038328036650470136
-0.010277775090359308,0.003778139655335409
-0.010240709228430595,0.003724216667596427
-0.010196754452794995,0.0036711812456299954
-0.01015465046427153,0.003602176598267436
-0.0101065525568021,0.0035361833053135145
-0.010055297584712356,0.0034811062607228763
-0.01002035755911191,0.003431891629241987
-0.009977151082841251,0.0033677363638575774
-0.009934191765653333,0.0033130448277981445
-0.009887354279047873,0.0032572272232360084
-0.00983896066570301,0.003200618470905913
-0.009787100977528381,0.003148181497857677
-0.009734879684941746,0.0030913145475757694
-0.009691247254747307,0.0030403946702745625
-0.009649301118788456,0.0029743909821221166
-0.009593288256742875,0.0029223846041995386
-0.009550826023771131,0.0028729576125663134
-0.009502700659917854,0.0028157480437301114
-0.009450152901519128,0.0027607975759442694
-0.009398169454207059,0.0027013243849159595
-0.009346939162389573,0.0026540762858069376
-0.00929478291094881,0.0025884427813067006
-0.00925617137466687,0.002542799665856378
-0.00919002823256337,0.0024810193259931063
-0.009140372517613064,0.0024320198218336065
-0.00909159884433003,0.002381461613928893
-0.009028780743367831,0.002332728026657805
-0.008986454440027436,0.002276932793365587
-0.008925087202974625,0.0022379551428027182
-0.008848148261596448,0.002179138442341902
-0.008809331058427515,0.002133831554399274
-0.00873515671192972,0.0020755164698773735
-0.008687818350726493,0.002025377540259867
-0.008634261599916466,0.001987674658795671
-0.008573163128885288,0.0019355464838840424
-0.00850301054296234,0.0018847745179943482
-0.008447105278660378,0.0018429756487197669
-0.008377692791335777,0.001791510710851998
-0.008300509942725335,0.0017448665283498139
-0.008240033223136546,0.0017011238769481596
-0.008176942806585883,0.0016610316263587104
-0.008102982102416162,0.0016240589724557976
-0.007987446861026776,0.0015845326666603442
-0.007944597866740049,0.0015299574991441646
-0.007878557945066342,0.001496378108296701
-0.00780046370110444,0.0014552027594272815
-0.007718259816955976,0.0014099982882002742
-0.007650572166985769,0.0013728809085025535
-0.0075771341317532066,0.0013395612700723319
-0.007497437587363097,0.0013057678514035041
-0.0074110230987124905,0.0012722216690337893
-0.007313015420017327,0.0012373794803745403
-0.007204832697120877,0.0012043597863432396
-0.007142710044042837,0.0011647396748031558
-0.007044059796330442,0.001139468526437432
-0.0069466290377275764,0.0010975060777288475
-0.006838045108384064,0.0010863495088993956
-0.006758968104019231,0.0010550911026533712
-0.006647836226698516,0.0010269556985620795
-0.006574559256893056,0.0010076375768526828
-0.006451159567493333,0.0009820967710883763
-0.006355504459425718,0.0009634355498404993
-0.006220655558971583,0.0009356120472881263
-0.006139977265910151,0.0009294679618732027
-0.005987829259472184,0.0009097545658457217
-0.005902626702034266,0.0008644390477199711
-0.005808087420074324,0.0008502940880011245
-0.005690426026404515,0.000836244459885475
-0.005583268908313944,0.000818991694906982
-0.005441848558182563,0.0007973843915786616
-0.00533616067532708,0.0007842393112057011
-0.005207784317213476,0.0007645015784232594
-0.0051253280159867295,0.0007616408554114243
-0.00496478896203953,0.0007395594308028809
-0.004903786539203012,0.0007344510444613833
-0.004709236124543047,0.0007108270289734423
-0.004605256570124713,0.0007046590054111537
-0.004467380933340118,0.0006976983565713535
-0.004324331753605252,0.0006966709728911333
-0.004209392207185916,0.000681521461178916
-0.004075473723239971,0.0006762039717588117
-0.0039415504125719855,0.0006705600727895575
-0.003789340473547282,0.0006656240518124821
-0.003646823598398217,0.0006590387087450971
