return,risk
-0.010864999698846554,0.004775500667786005
-0.010826001026598218,0.004711947429121232
-0.01078581120855375,0.00464700435383598
-0.010759663538134468,0.0045848375118734165
-0.010713907075686707,0.0045263834636687554
-0.010688798059821047,0.004449949409052787
-0.010658560653546856,0.004395711055311302
-0.010614042319358582,0.0043203925026333275
-0.010574841836755791,0.0042714357234469825
-0.010540850442663348,0.004206436354379004
-0.010500924498926124,0.004146475252160913
-0.010461281815103593,0.004084143106348533
-0.010424873594082559,0.004003510429168056
-0.010391660755130412,0.003957005393964853
-0.010342795700745644,0.00390397276787973
-0.010313975678047113,0.003833134626487096
-0.010262160043555912,0.0037794597574374116
-0.010227670513169555,0.0037078963940997936
-0.010187459869511188,0.0036535954648549977
-0.010145374356859761,0.0035946999714703233
-0.010105844791188983,0.0035362528991126512
-0.010055001378344367,0.0034785770384767913
-0.010008059455153354,0.0034241633116506988
-0.009964104267363598,0.003360259681706553
-0.009927060650783321,0.0033040953039917983
-0.009878752126886518,0.0032469089184875895
-0.009833843338262932,0.0031886939899955845
-0.009785245825753852,0.0031312603944769367
-0.00973598408092847,0.003073596113520361
-0.00968730746253854,0.0030176695329796276
-0.00964352504090562,0.0029677357994288295
-0.00958996153687472,0.002909409608803859
-0.009527950048595952,0.002847488864151927
-0.00948514872071427,0.002799666479025401
-0.00943638423018193,0.0027416933031822366
-0.00937915561665801,0.0026697357960144704
-0.009328898556169187,0.002636097933901159
-0.00926894324830145,0.0025809322484537907
-0.009217928913902333,0.0025365770652366585
-0.009181891965702736,0.002478721785542033
-0.009093279300695109,0.00239008648051425
-0.00907103122658971,0.0023691828415483085
-0.008986191006538049,0.002336252709896152
-0.008943806497687553,0.002262642874408757
-0.008883373635631287,0.002205923816428742
-0.008830367236236022,0.0021587505890631633
-0.008778070307390643,0.002122640038853422
-0.008720328145100866,0.002063526378047055
-0.008636426033732525,0.0020039672885297905
-0.008593958046961185,0.001958999683758036
-0.008534954135614175,0.0019188288299179573
-0.00846694520869487,0.001871025939220995
-0.008405007809168981,0.0018252638405520326
-0.008326385826528705,0.0017752273682498229
-0.008252597807972656,0.0017252301891642172
-0.008194047717279,0.0016954958383253815
-0.00811143793381616,0.0016611940790278816
-0.008051992507569336,0.0016057650630421818
-0.00796690941450472,0.001571673042811202
-0.007910076401264397,0.0015194314382147255
-0.007840978581549692,0.001473319839736169
-0.0077587825613516515,0.001438930165335453
-0.007683797895059794,0.0013974884422228305
-0.007586425611075111,0.0013746049707984945
-0.007508406654143567,0.0013384795355803913
-0.007385080212734041,0.001285825878128798
-0.007346531005994593,0.0012534803382786696
-0.0072738963330034045,0.0012182516752250452
-0.007176310312951025,0.0011792487879379479
-0.00708689783321434,0.0011441616236755221
-0.006994666727436109,0.0011168834219792965
-0.006886310831785045,0.0010862743121041827
-0.006783953310081454,0.0010752339582355353
-0.006698532950294339,0.0010341950395567978
-0.006592384626205923,0.0010221025514283004
-0.0064898772806085605,0.000993158360859839
-0.006357225773588551,0.0009655807380581959
-0.006257727129432813,0.0009422632217485323
-0.006162105189485925,0.000922616654093285
-0.006085149344097339,0.0008995628264770591
-0.0059710946492938675,0.0008815340266329905
-0.0058012465899803115,0.0008590643532157457
-0.00568843171560292,0.0008500243986358124
-0.005576326410229232,0.0008305213622909599
-0.005538875591860533,0.0008069723754953507
-0.005399602949074811,0.000784060036733787
-0.00523214487627182,0.0007717803863136217
-0.00517997772733077,0.000767960712818556
-0.00498843351806703,0.0007399453999741433
-0.004857487338931313,0.0007301671381688066
-0.004764595822945319,0.0007241087111701323
-0.004644983420244735,0.0007181966041760363
-0.004644983420244735,0.0007181966041760363
-0.004358966388999951,0.0007049166984151886
-0.004227854866257339,0.0006934165849112373
-0.004103213321697337,0.0006866362734999211
-0.004103213321697337,0.0006866362734999211
-0.0037694613527449565,0.0006766918682038426
-0.003622822126972563,0.0006727066289672324
-0.003492064636086723,0.0006591968722404242
