return,risk
-0.010864972106868459,0.0047754635248480025
-0.01082509553669003,0.0047134588995402646
-0.010784450039325363,0.004648430359863243
-0.010750280078996078,0.004585278369870421
-0.010712114385108553,0.004510875750056942
-0.010669791942158937,0.004418819155427094
-0.010629560359416049,0.004401198869356695
-0.010611246640172416,0.004328836439873207
-0.010559461742049922,0.0042256512217518135
-0.010538933533913391,0.00419845376285363
-0.010504765759592109,0.004132634434174657
-0.01045932883087742,0.004068347105786174
-0.010431335532963734,0.004018214789897838
-0.010380917124541318,0.003944183467827638
-0.010341351237565707,0.0038927826910489572
-0.010305505156123407,0.0038282098406807147
-0.010268357043720897,0.0037638437915791137
-0.010226463478509423,0.0037026864457313613
-0.010159148971436764,0.0036187677962634334
-0.01013511489207529,0.0035856600174157616
-0.010074301401447255,0.0035169002646972393
-0.010025308493751585,0.0034281988345474276
-0.009998155074524426,0.0034001154562424874
-0.009961548102717918,0.0033562427754300203
-0.009894312509715848,0.003268606561831518
-0.00985768348999054,0.003232520662962331
-0.009808834348977028,0.0031738239512361485
-0.00976713649980603,0.003107784270131169
-0.009716637615146599,0.0030688203382869014
-0.009670220172378868,0.0029966824861977935
-0.009623619736431142,0.0029399191315749923
-0.009566461557396938,0.002881868757212496
-0.009533078125916212,0.002839902924584426
-0.009470938541902252,0.0027787485057622764
-0.009418183121390247,0.00271517581692994
-0.009367457077812679,0.002663156462536255
-0.009299831719024465,0.002588332152294034
-0.009275025422057166,0.0025630926126094943
-0.009187091226033629,0.002474358995954516
-0.009155610403680854,0.0024415298460638635
-0.00909163833662515,0.0023795734540083407
-0.009017458039395312,0.0023523122567410517
-0.008948177110592152,0.002271797397210207
-0.0088932475631238,0.0022502372413971696
-0.008854976076783837,0.0021730601143234835
-0.008805425489170094,0.0021347382990161952
-0.00874148535802586,0.0020820674736423683
-0.008673478021060822,0.002025262919562369
-0.008601616455372618,0.0020023229761611406
-0.008537639310122887,0.0019296113092584324
-0.008479622734811568,0.0018688995442517813
-0.008391205982890447,0.0018253646714631578
-0.00835145838014864,0.0018132639174343241
-0.008269419428798582,0.0017444660807041427
-0.008203967145733983,0.0017086056006776196
-0.008165880551629291,0.0016770172086712858
-0.008071202988904739,0.0016082173938112506
-0.008036381496569904,0.0015866421689001067
-0.007924257783675562,0.001516081546909403
-0.007829484153528025,0.0014889258355253435
-0.007782425534110705,0.001461815455240228
-0.007675239346234966,0.0013979651041127162
-0.007565110152301353,0.001370206926637228
-0.007531866607436202,0.0013244491107630542
-0.007436523841630603,0.0012864625452610862
-0.007338784439616177,0.001247018406674352
-0.007269182437215992,0.001219065813743862
-0.007117206083517649,0.001160306363467809
-0.007062789319844258,0.0011500089792414543
-0.006964004178294872,0.0011221321847899107
-0.006929321693839059,0.0011144864003216873
-0.006751916681938329,0.0010684504206207998
-0.006667605282894296,0.0010266124479580423
-0.006546017715887717,0.0009977518021842711
-0.006460598012527645,0.0009867244667778178
-0.006318183608660844,0.0009665630932911922
-0.006212247050123142,0.0009373064924871322
-0.006121231504894008,0.0009072535035887549
-0.006007137981091125,0.0008943395573867961
-0.005874599986825903,0.0008794793588804485
-0.005744988811253385,0.0008575448269182248
-0.0056690439862578275,0.0008235464695846833
-0.005548898982476861,0.0008059111882141934
-0.005405320612193651,0.0008019234244176397
-0.005277163599395605,0.0007742193773243721
-0.005193281213866705,0.0007677610361706814
-0.00508284363074686,0.0007642779242448969
-0.004901093352447488,0.0007336633184088573
-0.004808163325089247,0.000727394994162734
-0.0046114742052643706,0.0007149800584497628
-0.004585287430677699,0.0007134439937357471
-0.004324908156856109,0.0007038976135715224
-0.004199219831448205,0.0006869345076565909
-0.004069642626029393,0.0006803850560790743
-0.003937894035120519,0.0006782157660224384
-0.0038380471648511633,0.0006751477542448116
-0.0036990820510411967,0.000668353232710248
-0.0034870750748331445,0.0006588267068876345
-0.003465352625000369,0.0006566542017073608
-0.0031791843334462097,0.0006505392712684886
