return,risk
-0.010864997922901761,0.00477549887035382
-0.010826184068339779,0.004712230608340271
-0.01078543084657373,0.00465210903706932
-0.010759682598271468,0.004579069503071412
-0.010721695460517914,0.004519199178026767
-0.01069154613440682,0.004454039052971767
-0.01065505079962107,0.004389079239832336
-0.010616421071617985,0.004325316393081044
-0.010579866365689946,0.004264196167135395
-0.010535697723007985,0.004208086644531537
-0.010501143166292328,0.004133452450635884
-0.010466762637626886,0.004075421852823511
-0.010426109701951375,0.004016316776019669
-0.010388400849266607,0.003953731944399093
-0.010349919969740709,0.0038907904210514497
-0.01029990002987254,0.0038369860568865898
-0.01025697777987548,0.0037665748804073854
-0.010221518227340881,0.0037114852954588796
-0.010187374760822005,0.0036495874046261682
-0.010143524671307186,0.003587560247006902
-0.010103908153129079,0.0035334463290132485
-0.010049654596791965,0.003476623661083374
-0.010003674618386206,0.0034131725269630204
-0.009960920503720817,0.0033552791481675647
-0.009916042035157936,0.003295639145130472
-0.009870976608667833,0.003238896530978907
-0.00981899736104486,0.0031821950008421064
-0.009776396088602056,0.003119707209362239
-0.009723440769558386,0.003060935039986878
-0.009677743949115957,0.0030036320831623303
-0.009608677899461942,0.002942991333409589
-0.009578507600174025,0.0028948247864717786
-0.00951759816596802,0.0028161697948687514
-0.00947996088078321,0.002798099999724325
-0.009421034739015625,0.0027334949760233966
-0.009378282670833838,0.0026747956509620046
-0.009320578171663612,0.0026217461606747815
-0.009271600290709068,0.0025652324278935155
-0.009207667903098864,0.0025049106543859785
-0.009169759694055295,0.00245196798153833
-0.009105057902230167,0.00239995896397286
-0.009055030485438317,0.00235574718483787
-0.00900283577717308,0.0022935149898588615
-0.008921170157089727,0.0022347773732735833
-0.008868246663519113,0.002202280846315688
-0.008816025989331424,0.002154122396881689
-0.008751933857377962,0.002107431299032597
-0.008701287650948696,0.0020430562266987528
-0.00860551422393298,0.0020047498465819024
-0.008562713061563983,0.0019302067450614048
-0.008521006605598238,0.001898781108235801
-0.008441422007827956,0.001855728277226445
-0.008374927118230886,0.0017967370144156974
-0.008304888738584164,0.001742793033533234
-0.00824965886597059,0.0017151949248810916
-0.008189730259207391,0.001668049957961339
-0.008107645648796395,0.0016233304891757516
-0.008005129255309383,0.0015780978712501312
-0.00792684456318291,0.001549348067101745
-0.007879564416266804,0.001495210451828478
-0.007802627470874545,0.0014680674949260441
-0.007717450458984087,0.0014184266228187547
-0.007650422415209343,0.0013830329438083147
-0.0075570387926267605,0.0013486427838775403
-0.0074747350591905124,0.0012930354786526632
-0.007403603041955706,0.00125338926190574
-0.007316328807072484,0.001221467377967854
-0.007205992813324672,0.0011838663771907899
-0.007170986790722834,0.0011669516969242664
-0.007024501413034643,0.0011265041952570089
-0.006930243895503958,0.001098582194055546
-0.006823770105706652,0.0010728107125837886
-0.0067403509703611265,0.0010464515405994492
-0.006608792079880366,0.001022457593852936
-0.006499843448544054,0.0010000404469195814
-0.006404653043592213,0.0009729856253215426
-0.0063147922732118555,0.0009553291984211864
-0.006180663413865242,0.0009243999517878365
-0.00606312732892518,0.0009013873169073191
-0.005958870478198838,0.0008784542698471451
-0.005861909712636029,0.0008745937932880147
-0.00571983021590964,0.000839108457970284
-0.00563354596993613,0.0008305056818276291
-0.005506525189510659,0.0008039818332004009
-0.0053784835447600364,0.0007861121659833821
-0.005270590557097931,0.0007767485482189341
-0.005143486555533196,0.0007591068894760402
-0.005012881597141807,0.0007399083674194907
-0.004890290611948937,0.0007291263946974152
-0.004725415681438445,0.0007149949000512145
-0.004614447194327085,0.0007064615032207606
-0.00447498528441272,0.00069792352495948
-0.00432242155327213,0.0006930569177767534
-0.004208542511538679,0.0006904777880200366
-0.004077055364659018,0.0006818131083238269
-0.003919679117463884,0.000674056058578101
-0.003777896449596495,0.0006712074742250808
-0.0036033283959076255,0.0006658357050996793
-0.0036033283959076255,0.0006658357050996793
-0.003306660592892825,0.0006573546139510652
