return,risk
-0.01086499999694743,0.0047755010216132925
-0.01082643056223737,0.004713172058415077
-0.010795392305859651,0.004646077256993604
-0.010759491403525596,0.004581428053862527
-0.010721975429331728,0.004517319216808891
-0.010688627867631929,0.004454126072363251
-0.01065430315289129,0.004388949142788155
-0.010616080496960516,0.004325350102784656
-0.010581536666056296,0.0042617833263689535
-0.010539128093088332,0.004190156948691369
-0.010505224574111457,0.004133391800733448
-0.010464721946983273,0.004068155773953302
-0.010428335687094052,0.004009873117975778
-0.010389599856321746,0.003948760884978154
-0.010349350231375624,0.003885841627830933
-0.010309585012960625,0.0038263400755871213
-0.01026397690245128,0.003764968677611889
-0.010219752803437144,0.0036971430214206443
-0.010179239748029728,0.003640717305369749
-0.010138963078977615,0.00358051840350923
-0.010093027093490269,0.0035232396357061926
-0.010047324342861954,0.0034618981861326238
-0.01000410678594554,0.0034039985424303663
-0.009952474191948599,0.00334643346118312
-0.009906693294395686,0.0032835387145917004
-0.009864644472249074,0.0032262208187986132
-0.009811066701127953,0.0031708071519112513
-0.009761228468234672,0.0030996375121345398
-0.00971972487299605,0.003056508708886337
-0.009662480514912546,0.0029897518151729115
-0.009622368714185751,0.0029404488712950734
-0.009572298749874433,0.0028762296031080146
-0.009522335533071285,0.0028215115602911855
-0.00947545277082945,0.0027697824740879626
-0.009418299093740444,0.0027169158655977687
-0.009373160333153947,0.0026594810598779385
-0.009313448354091328,0.0026093161931480444
-0.009270241518509413,0.0025508929329782822
-0.00921092743935575,0.0024911961943305827
-0.00915856072498145,0.002439262874644136
-0.009093565102304363,0.0023784989907758873
-0.009037447601241826,0.0023309548340234524
-0.008958696200265109,0.0022978489190419757
-0.008911890455662916,0.0022374416307753132
-0.008859256221697896,0.0021716022688039777
-0.00880723718772129,0.002126403308870585
-0.008735204528986266,0.002076807117398623
-0.008680769982787655,0.002017041993495123
-0.008624915045850112,0.0019749566863226883
-0.008562975286942252,0.0019352593986330944
-0.008490491527927682,0.0018777340163381186
-0.008424277067480708,0.0018302925999618854
-0.008378282412966401,0.0017962106194550024
-0.008280925561272138,0.0017430411004271617
-0.008219819842599223,0.0016920703802477165
-0.008138714295085867,0.0016324166710894653
-0.00808546491487794,0.0016007633658282915
-0.008010902812137859,0.0015548684003908507
-0.007938417938477627,0.0015132810367248064
-0.007878912108750965,0.0014843184033187622
-0.0077716225958226245,0.0014303980651325613
-0.0076942253175727995,0.0013945075973964382
-0.00762477733906313,0.0013588025716441828
-0.007536469470958257,0.001313910924540961
-0.007471866424458017,0.001281669468892421
-0.007367128159267997,0.001241129299485115
-0.0072827092262166115,0.0012057683129829912
-0.007162835013461033,0.0011747236739081852
-0.00705801072364259,0.001141598937913405
-0.006972301402625619,0.0011137033065422423
-0.006873944003925105,0.0010801410798892328
-0.006770457880258174,0.001052203358753931
-0.006678159923646895,0.0010328076046125043
-0.006544310436634614,0.001005116222423052
-0.006470693627839299,0.0009869113668774443
-0.006362663293692917,0.0009507073492826567
-0.0062386544229812825,0.0009191360403116186
-0.006167287182581115,0.0009049744301921477
-0.006027372812023995,0.0008798794746096006
-0.005874178880695637,0.0008646720310813683
-0.005766292262389661,0.0008419730143203706
-0.005638289585822354,0.0008287837588477622
-0.005557377676845502,0.0008169947958960664
-0.005383372493401693,0.000792965251564233
-0.005273800839774007,0.000777794835632999
-0.0051722278682424915,0.0007646068468430195
-0.00504206174102369,0.0007419334398880749
-0.004878427582390292,0.0007266842466887283
-0.004758453320665098,0.0007158257491312192
-0.004647946981909691,0.0007067294820357073
-0.0044796818855724774,0.0006972869039604616
-0.0043806880934834985,0.000691651918604586
-0.004257714267883034,0.0006829907774959712
-0.004160249794623311,0.0006763113718548978
-0.003966416795979289,0.0006682904093718253
-0.0038162458200264276,0.0006668624898696808
-0.003624687710541881,0.0006592517829343247
-0.0034734549233725364,0.0006532876189501145
-0.003376416647153686,0.0006517124039006595
-0.0031732031959921672,0.0006482014235066712
