return,risk
-0.010864998953705896,0.004775500035168627
-0.010814255908864067,0.004690250855903524
-0.010782936296463234,0.004650999506251631
-0.010755222452375491,0.004582948769432908
-0.01072558647465449,0.004517974781205295
-0.010689169079691866,0.004453044472829666
-0.010646403016741147,0.004377714369806183
-0.01061640722302135,0.004321893969385196
-0.010567341506321668,0.004258721296068348
-0.010525202049825527,0.004200394560835724
-0.010497556170830966,0.004124023033817118
-0.010457920848685623,0.004063070899498958
-0.010424045442278842,0.004004993904109896
-0.010385007013546,0.003943365764630447
-0.010345088010476167,0.0038809954608387807
-0.010298511265067024,0.003820647332247463
-0.010257305151436802,0.003749583995616032
-0.01020954640002273,0.0036822210812176874
-0.010175955079317825,0.00363430634370152
-0.010130740738687234,0.0035735906425568326
-0.01007899040624609,0.0035041013791617644
-0.010032234983929312,0.003460154651139135
-0.009992366945175352,0.0033896601290773387
-0.009947110586701714,0.0033308591050894617
-0.009896097815760327,0.003275678782886634
-0.009852268792531036,0.003209409037231099
-0.009806981591455445,0.00316113910848874
-0.009749083889615769,0.003102118403911243
-0.009699549627629242,0.0030280206159876612
-0.009662248660750916,0.002987195765892962
-0.009608844967252946,0.0029241024017380318
-0.009559507569939861,0.002874441602685532
-0.009510613737727856,0.002817719954862671
-0.009462674187832063,0.0027563459500898886
-0.009408906576419676,0.002703698026369416
-0.009347687693864319,0.0026366422260966477
-0.0093017334661912,0.0025910258093988898
-0.009248770598555731,0.0025375403659522403
-0.009195326099499034,0.0024822511381160503
-0.009132913683936714,0.0024264355617875785
-0.009074393284577206,0.0023768241401397046
-0.00902024839521803,0.0023195666933110105
-0.008951744031457725,0.0022721359027058972
-0.008895685249477162,0.002215706418444145
-0.008831240939753047,0.002152479789886452
-0.00878070745227769,0.0021111327283652092
-0.008710362204858081,0.0020619950124125303
-0.00866090719786825,0.002007100637161333
-0.008590619564378534,0.0019597802346788588
-0.008532753745160063,0.0019098063248911494
-0.008448733209048572,0.0018531777975655157
-0.00839703567403099,0.0018104888120176312
-0.00832186776560501,0.0017533090751918796
-0.008243428808031805,0.0017030942064928706
-0.008173648792924157,0.0016584896167862945
-0.008106917712506547,0.0016226905586219338
-0.008035160630699518,0.0015834162863013616
-0.007963667720628427,0.001541464003951797
-0.007860973676147272,0.0014968622805938414
-0.007777698469960589,0.0014371074844483952
-0.007710588355094761,0.0014194907412819636
-0.007636654297995646,0.0013674873989279537
-0.007550454445594999,0.0013407553846707485
-0.007479888129160636,0.0013007427128089134
-0.007378971377251692,0.0012467679279033505
-0.0073166208713120575,0.0012302318781813564
-0.007215324256081263,0.0011818138235620724
-0.007116327408137465,0.0011576110078901905
-0.006997090129744761,0.001128149316242902
-0.006892333277914608,0.0010900839845547092
-0.006814121912334808,0.0010679732193505966
-0.006689788354930704,0.0010391051363882308
-0.006595171447811773,0.0010127916175444256
-0.006459886140885335,0.0009935427528676242
-0.006396954365189875,0.0009655607890687429
-0.006286338009336878,0.0009381774917986326
-0.006175766437495999,0.0009154175333277797
-0.0060658717979186795,0.0008889030326669808
-0.005908285145397577,0.0008780585461599412
-0.005831265397495292,0.0008708850897459928
-0.005667596892673876,0.0008347778743101745
-0.005549296995174955,0.0008270083475968896
-0.005409510470524237,0.0007892414683620701
-0.0053212602160746195,0.0007763893066415692
-0.005168964670309716,0.0007565739595544988
-0.0050574569071710485,0.0007433163192489258
-0.0048933296301213475,0.0007283799784371527
-0.00484441577764181,0.0007237423370572754
-0.004611190068233551,0.0007101642003678925
-0.00450502921301223,0.0007002188370637057
-0.0044108815514848675,0.0006941691799236896
-0.004196738721464251,0.0006820704518383386
-0.004162545084573985,0.0006807863598819477
-0.0039235761457141975,0.0006723806693583278
-0.0038441558953025007,0.000670442859633225
-0.003588218400059698,0.0006640522423988962
-0.003588218400059698,0.0006640522423988962
-0.0033180219877043675,0.000659861833183553
-0.0033180219877043675,0.000659861833183553
-0.0029723051564675904,0.0006488045723186466
