return,risk
-0.010864999998944405,0.004775501024098294
-0.01082984787942569,0.004708433181933797
-0.01079450262387891,0.004646247545853135
-0.010756729647226041,0.004583282754577438
-0.010725548259599333,0.00451589252008094
-0.01068862763906416,0.0044525183893151495
-0.010652565588018916,0.004388067659219135
-0.010615594554295216,0.004324251580516186
-0.010569163928651632,0.004264600593657083
-0.010540324125130425,0.004195648854635265
-0.010503589871158864,0.004130747043763681
-0.010464288020182738,0.00406733765132154
-0.010419732635681848,0.004013161265599621
-0.010370863826765416,0.003949034655431126
-0.010346753591404384,0.0038821170495074984
-0.010306538355075535,0.003822633594304834
-0.010257982386983309,0.003756819015436536
-0.010213728509236322,0.003699270836737239
-0.010177058046401864,0.003642847210529995
-0.01012899388812768,0.003579352742349192
-0.010080873429499366,0.0035208362055370976
-0.010046671988840091,0.003462166713787123
-0.009981104377390982,0.003410097354245555
-0.009941710268089625,0.0033416385946894206
-0.009907730964262151,0.003280119823570415
-0.009850170655429176,0.0032290939788788683
-0.009803066995272435,0.003161161128855969
-0.00975722800067091,0.003096070524431156
-0.00972021551489177,0.0030536492941765025
-0.009653684650931022,0.0029725584704321656
-0.00960914597604657,0.002934400872694491
-0.009565441974435792,0.0028795419831320643
-0.009502222779477548,0.0028060309036262586
-0.009461062186768926,0.002763221166242969
-0.009410896246826134,0.0027075291603245997
-0.009369461923317597,0.002657574918736279
-0.009308565949391945,0.0026003995424296474
-0.009240804592850538,0.0025471113772383776
-0.009191744313836283,0.002491846713031056
-0.009141903530131988,0.0024269305452924426
-0.009092943018288039,0.002380243135004767
-0.009036450265295882,0.0023265989621769107
-0.008978186056063816,0.0022703563873781715
-0.008914550853096656,0.0022251286519062224
-0.00884532470942821,0.0021649854273891704
-0.008796715263523026,0.002112291643304935
-0.008739991293738494,0.0020637858876060688
-0.008668575336413463,0.0020054884969783592
-0.008608071143964127,0.0019693963401205424
-0.00854153092651288,0.0019149598215539227
-0.008474170994758553,0.0018665631936536646
-0.008414972544398073,0.0018173004694441153
-0.008340875157693247,0.0017753829899398164
-0.008261838721686671,0.0017246996332398374
-0.008203157344373815,0.001698302712609242
-0.008121523590111802,0.0016234541409469554
-0.00803773473065551,0.0015939558550416666
-0.007994508549661496,0.0015519796702529176
-0.007916858436172583,0.001510177647217348
-0.00783733606208208,0.0014729816596082512
-0.007743035427612401,0.0014131908441603195
-0.007658744507546455,0.0013920684423024828
-0.007569492356807359,0.0013571494132890434
-0.007496299581584402,0.001310581920952741
-0.00741172939922268,0.0012720550245717398
-0.007334282623012641,0.0012337161346675108
-0.007229788380900969,0.0011891922931549742
-0.007130981643900399,0.0011671878608378167
-0.007021433904647937,0.001120171951052503
-0.006942329744413688,0.0010963440641805836
-0.0068231707684371515,0.0010769123117875144
-0.006719798577055173,0.0010489155253471738
-0.006601425421981097,0.001017309748501081
-0.00650895720425966,0.0009882854526890067
-0.006399667670514246,0.0009676867683878197
-0.00629610611415223,0.0009441436476284846
-0.0061558033819470795,0.0009184331640906844
-0.006081238779596819,0.0009044164851884095
-0.005924157630618875,0.0008841359291907327
-0.005833529343859164,0.0008462838210231444
-0.00577444420914253,0.0008383106847005657
-0.005601548065703772,0.0008148624419429235
-0.005437727282875413,0.0007996853330121951
-0.005318171759569696,0.0007809032064884432
-0.005209691049579036,0.0007612759709239708
-0.005060771909975231,0.0007570609688117959
-0.004941297275838149,0.0007321356845101131
-0.004801738985324715,0.0007259805168362227
-0.004660692800256415,0.0007176792529647553
-0.0045363072226573785,0.0007047003738163016
-0.004392129109428053,0.0006930221211221288
-0.00431017580820109,0.0006901264229332643
-0.004090890821428686,0.000682963527852718
-0.00406953905315675,0.0006778783032787252
-0.00406953905315675,0.0006778783032787252
-0.0037783924684914837,0.0006664873952840543
-0.0037783924684914837,0.0006664873952840543
-0.0034201470589459763,0.0006575181769789295
-0.003226375810655778,0.0006523221911093386
-0.003050397561852295,0.0006515461353260462
