return,risk
-0.010864999977562838,0.0047755010023031765
-0.010827597228790942,0.004712372186435973
-0.010788911496140089,0.004650235618514896
-0.0107530956073365,0.004585259574019257
-0.010723509927164929,0.004516197254209948
-0.01068815156893457,0.004450846598609847
-0.010645772725995602,0.004390353808694458
-0.010617929728693987,0.004326997492605791
-0.010575848714716073,0.004265782787588488
-0.010540454483245873,0.004200182710599275
-0.010502182980748788,0.00413496323799985
-0.010462438606584204,0.00406809879588731
-0.010417851710448057,0.004001656158171824
-0.010385695111246323,0.003948990567790728
-0.01034527822871839,0.0038789757372022344
-0.010300712665356216,0.003822226952400094
-0.01025230408464334,0.003745039284837099
-0.010210685504768531,0.003712780790865882
-0.010171034034778943,0.00363701168328644
-0.010134792961261224,0.003579511263186888
-0.01007973801816834,0.003518075933764762
-0.010050294902073025,0.0034665142733523837
-0.009992554586079262,0.003390914417472429
-0.009932770666190152,0.003328728837581223
-0.009917005555815595,0.003291183642015382
-0.009863347230264769,0.0032267694240278085
-0.009818368333643038,0.003169975996491599
-0.009765891152199361,0.003110441086517726
-0.009706544718076774,0.00303407398567867
-0.00967948823227748,0.0030070929364650494
-0.009606654806383553,0.002941462846338025
-0.009571513184938336,0.0028756154566042234
-0.009521174307417356,0.0028186207511459722
-0.009481153334346739,0.0027747851272128753
-0.009429466613946457,0.0027181700646524915
-0.00935564252615964,0.002650480567529328
-0.009313530024873349,0.0025956335010878465
-0.009243717693240797,0.0025463121686108404
-0.009199205423010302,0.0024883409786717113
-0.009127764913750192,0.0024318609978806636
-0.009091558111027643,0.0023770550486217324
-0.009036159678619184,0.0023247242748822604
-0.008984973959956372,0.002276789503265712
-0.008925657992482574,0.0022296018682735055
-0.008834805798801765,0.00214266319039589
-0.008793263887867948,0.0021213671624909845
-0.00873011282136916,0.0020728473375789163
-0.008656221928970108,0.0020002826872976102
-0.008612994253145476,0.0019671789963366755
-0.008556832976522011,0.001922757562845559
-0.008475058753094993,0.0018673093817303478
-0.008432693490102474,0.0018356515240090586
-0.008351812855862275,0.0017763766532720706
-0.008266365729806385,0.0017166805927185036
-0.008206421111526745,0.001681565125942391
-0.008098288744178993,0.0016164565672034622
-0.008040001302484348,0.001598317510991365
-0.007962252495589768,0.0015479238500786603
-0.007914052956346496,0.001507109909896727
-0.007830826087322166,0.0014618836769843457
-0.007743415452131353,0.001426329157442251
-0.007691157826283132,0.0013880482150470197
-0.007579846431578801,0.0013465890478306136
-0.007493185010647426,0.001328980416266631
-0.007403202319284375,0.0012606566058394237
-0.007306208921080978,0.0012315905696327631
-0.007222819023305963,0.0011838446471385288
-0.007128373977782588,0.0011659985084386093
-0.007052271378074028,0.0011381617976915863
-0.0069531295502663305,0.0010963365541864609
-0.006874452348727079,0.0010765712054801623
-0.006728933845297975,0.0010464520230874534
-0.0066244798042504735,0.0010185116012974482
-0.006489537171996356,0.0010107616498443738
-0.006415473404007192,0.0009624099954811712
-0.006315920421675072,0.0009446942430912832
-0.006244227064566135,0.0009272336809700672
-0.006064815340085978,0.0008976000181597265
-0.005984551098675519,0.0008790312430955582
-0.005879997033072954,0.0008516162963858586
-0.005713930459025816,0.0008429963771389741
-0.0055795327270014095,0.0008268655441804166
-0.0054652108818837005,0.0008043179415711306
-0.005324961317024993,0.0007922477213577523
-0.005213259964085823,0.0007670517609871935
-0.0050825804727821465,0.0007560949983095605
-0.004957060223484884,0.0007381303484331027
-0.0048200270818391545,0.0007237718814124587
-0.004752770339250767,0.000716165113258946
-0.004565332181134072,0.0007031019747466411
-0.004437843599715055,0.0006976541898079085
-0.004263606459318775,0.0006889153641301234
-0.004153310863985394,0.0006863396479654114
-0.004085368773131194,0.0006836439727744538
-0.0038440172846829447,0.0006694609681747918
-0.003745103792072502,0.0006652634778336629
-0.003564722222234036,0.0006647642566352602
-0.0034548770535276756,0.0006606595682380254
-0.0034548770535276756,0.0006606595682380254
-0.0030736290816381863,0.00064808280124089
