return,risk
-0.010864991998976645,0.004775491159112983
-0.010822567035959978,0.004712975710151475
-0.010795875237787701,0.004645718447406729
-0.010757764663461395,0.004582794450627312
-0.010723974231282808,0.004518311176000452
-0.010677447573150574,0.0044304040333116865
-0.010642426580284673,0.0043934775155506
-0.010615592348632056,0.0043227554332658435
-0.010560971241675625,0.0042728516895702805
-0.010542239115924388,0.0041948808436948985
-0.010502372248840377,0.004128632459051232
-0.010469093088964248,0.004076941911831906
-0.010416285806066612,0.004014540215232984
-0.010373200913573832,0.003937747883403684
-0.010346872963260471,0.0038908256494714125
-0.010302078580538254,0.0038289652464753316
-0.01026487970238309,0.0037716275288667772
-0.010227840827207547,0.0037049964823485286
-0.010181790570116037,0.003639085630556448
-0.010140635331290443,0.003586259747947704
-0.010073907324855854,0.003532521043305483
-0.010056557262890904,0.0034727762190516214
-0.010015336986650879,0.003419704102483697
-0.00995781716997292,0.0033437311502952085
-0.00991522495442274,0.0032906158207652875
-0.00986107450961388,0.0032315918329361955
-0.009793564575077322,0.0031707195236041715
-0.009773402844755898,0.0031139189713437826
-0.00972486997931499,0.0030579559902302166
-0.009672626679843173,0.002994856487585157
-0.009597614692044147,0.0029135062131405536
-0.009570593876761556,0.0028822650698643775
-0.009505784458922093,0.0028327837205719556
-0.009462894183017882,0.0027598623162319474
-0.009416668725391954,0.002719751961399708
-0.009368107997292456,0.0026614361147983823
-0.009296203117801381,0.002608181288405066
-0.009255658346910538,0.002564794988188539
-0.009196868247790597,0.0024843213245087548
-0.009155327203563553,0.002440493507294352
-0.009102198422442658,0.002388319509478217
-0.009045858209916866,0.0023345589309732503
-0.008999881276095082,0.002293903593397344
-0.008912080750811706,0.002223940345751966
-0.00885821635889801,0.0021854923412654957
-0.008792073405597067,0.0021456987088957283
-0.008736800128244257,0.002086641340396031
-0.00867525073003605,0.0020322065641788585
-0.008631782393769731,0.001989268086057972
-0.008517690612477657,0.001919754012221516
-0.008483010295736528,0.0018707634299074134
-0.008465397932889281,0.0018577802728646736
-0.008337228007992368,0.0017792268479346306
-0.0082889047649761,0.001750261963110812
-0.008225936619944037,0.001689381601216407
-0.008118749744770825,0.001621014032962274
-0.00807594285688849,0.001595337325149309
-0.007995362619031854,0.001558163362336658
-0.007904044329825364,0.0015106501508233717
-0.007868357997161454,0.0014797281735043758
-0.007742249339077673,0.0014539670946417734
-0.007697506450850722,0.001400162860318317
-0.007575694958796282,0.0013758282240638252
-0.007516235287673775,0.0013043384932862022
-0.007406884388821608,0.001273060728030124
-0.007394786831179517,0.0012707161217263235
-0.0072629483978849455,0.00120588297717437
-0.007168551432916929,0.0011730854291934067
-0.007056907754976461,0.0011518736873077835
-0.007027874595523957,0.0011228905109353913
-0.0069021863723728325,0.001085168761716666
-0.006755025837637256,0.00106935529109426
-0.006661605441752029,0.0010258923099465903
-0.006617441175590267,0.0010156348475349576
-0.0064484556473733134,0.0009734286257809954
-0.006342713020091903,0.0009493849083963646
-0.006242539635248223,0.0009254065708217053
-0.006140910964867429,0.0009028619717880297
-0.00606503743212191,0.0008893119046658783
-0.005914599731440559,0.0008672636515882021
-0.005768320081199224,0.0008452527470837112
-0.005669286665464846,0.0008189059768191204
-0.005560192782123564,0.0008173126446307104
-0.005388444333038706,0.000798489760862146
-0.005313553238343912,0.0007764681238548735
-0.005129938663234039,0.0007526182830283748
-0.005049895505755767,0.0007443770978987456
-0.004996987615362941,0.0007370107248841113
-0.004743926810552376,0.0007227021012169781
-0.0047221739365269945,0.0007145944539639535
-0.00446849481039701,0.000700519833037929
-0.004341073459513271,0.0006924090968503695
-0.004229374474070111,0.0006846658145393604
-0.004044938771179429,0.0006796917239801149
-0.003961563965333943,0.0006719097864104132
-0.003961563965333943,0.0006719097864104132
-0.0036523972755608354,0.0006638104062673843
-0.0034929300979656113,0.0006604630610226642
-0.0033691568223424627,0.0006589387463102247
-0.003146278117480583,0.0006564658359080986
