return,risk
-0.01086499362036886,0.0047754949137486765
-0.010820421601581354,0.004715856343034099
-0.0107818630700665,0.004653584257471622
-0.010748777175062677,0.004573872451687671
-0.010719663876998062,0.004521542387962997
-0.010682116525414617,0.004455822265673519
-0.010643317978992341,0.004390966150849794
-0.010613671912013128,0.004324732485261641
-0.010564006104831434,0.004267091159169801
-0.01053626795988694,0.004195635156749529
-0.010500233928110942,0.004125720612516436
-0.01046030098984309,0.004073303294729335
-0.010421613126983715,0.004010989097471594
-0.010388914804704564,0.003950156215112401
-0.0103437802719559,0.0038849972747967225
-0.010294621256749044,0.0038289049055120327
-0.0102590466593868,0.003761465724624179
-0.01021700667068944,0.0037028385194894466
-0.01017277560166826,0.0036425343872480975
-0.010127508112348218,0.003570489106794366
-0.01009104909848136,0.0035247280128231934
-0.010027841268316299,0.003455787161079729
-0.009989774450715349,0.0033896142043142465
-0.009948389049601264,0.003346024287114381
-0.009909240713163079,0.003285883759806823
-0.009851320985018414,0.0032292843570033715
-0.009806475446824649,0.0031701037623765487
-0.009763427694040362,0.0031042642021138953
-0.009705166419842532,0.003041142588597901
-0.009651686426829295,0.0029931198797351626
-0.009617163271991244,0.0029384014386188875
-0.009556717396467821,0.002867392836230779
-0.009528591886365874,0.002830659100654405
-0.009454277941055238,0.002772378636682121
-0.009411451853161558,0.002717262652557233
-0.009346348441382992,0.002645017598208958
-0.009308224493981056,0.0025991065534593616
-0.009257948320554672,0.002548227114828892
-0.009192406423079301,0.002486703960043621
-0.009137141341085326,0.002439377944497529
-0.00907135827564608,0.0023703080938302853
-0.009012503218720918,0.002314523306778904
-0.008970042123908234,0.0022683127268978746
-0.00892136580119992,0.00222507944697508
-0.008851081201487412,0.002161988679691462
-0.008810154050382213,0.0021260430400405084
-0.008735984935709384,0.0020641690403951337
-0.008680379607119138,0.002018338248102044
-0.00861068696335159,0.0019691751619051387
-0.008551328301050886,0.0019189879537411347
-0.008487993631210328,0.0018680442563365784
-0.008425705856890032,0.0018237055050624091
-0.008331971722326935,0.0017589234584602504
-0.00829345269644877,0.0017343003537718163
-0.008210188118892417,0.0016774723851052658
-0.008141837909902382,0.0016372764895545026
-0.008013381920361369,0.0015625209674885471
-0.007988483280129535,0.0015532126503804461
-0.007869436399585098,0.001517062706086544
-0.007800093521385084,0.0014716843478747754
-0.007726625082124246,0.0014403300252395167
-0.0076684870845092675,0.0013873496351171771
-0.0075696258135999365,0.0013582903794952298
-0.0074774492288909415,0.0013215554257935786
-0.007413779525172982,0.0012652645339303625
-0.0073186040080502005,0.0012385847596721041
-0.007238958633805078,0.0011982548418548484
-0.007140140003234651,0.0011660864397451433
-0.007047570452718182,0.001137623352977302
-0.006937244060340494,0.001124666974387828
-0.006839917590045578,0.0010692560507035717
-0.006716727292338049,0.0010482457963309814
-0.006615851828190745,0.0010294087766500694
-0.00652039611861339,0.0009980134894906458
-0.006440821228274674,0.0009672839141326925
-0.006307460451376714,0.0009447442788213091
-0.0061728285583370155,0.0009316719142352836
-0.006066418232629036,0.0008947284774781397
-0.005945921071059241,0.000871251987231849
-0.005842424190712635,0.0008530411639529233
-0.005727207188915356,0.0008394734509305153
-0.005598569937171732,0.0008150150896416086
-0.005487801167733556,0.0008002803558289182
-0.005351442190689397,0.0007738062173457711
-0.0052912717836390765,0.0007685170842768008
-0.005096270625792305,0.0007486535706944117
-0.004967154283556232,0.0007344615652609141
-0.004967154283556232,0.0007344615652609141
-0.00471350799083933,0.0007220466151401858
-0.004544887419705355,0.0007064740019245172
-0.004417255857181528,0.0006929187122666746
-0.00430372396335286,0.0006876655946295384
-0.004112890447844601,0.0006860234776081187
-0.003974404949022988,0.0006736252401569414
-0.003874889782248617,0.0006723507650520758
-0.003874889782248617,0.0006723507650520758
-0.0035253569252655065,0.0006614622174867413
-0.0034396361816807133,0.0006582279842803533
-0.0034396361816807133,0.0006582279842803533
-0.0030578578597547056,0.0006579441385152313
