return,risk
-0.010864999974061066,0.0047755010009522345
-0.010821518307205832,0.004714913865180711
-0.010796764813822602,0.004647148814045878
-0.01075768696900204,0.004573803314512664
-0.010720137862044446,0.004521866217695015
-0.010690034995733877,0.004451287863031268
-0.010648532489917486,0.004387249081195506
-0.01061877787560882,0.004328402995592392
-0.010573250345882534,0.00426610879955788
-0.010532782905862488,0.004182322639559622
-0.010506452106575475,0.0041383822412700754
-0.010455414388820758,0.004076050869186445
-0.010424620648495666,0.0040098288047253905
-0.010383393396634433,0.003954332782089794
-0.010337502966012657,0.003891457353428186
-0.010294383286675764,0.0038333405513133714
-0.010253235617718421,0.0037732153920579307
-0.010209199199630332,0.0037154124801782873
-0.010181264431514375,0.0036426353389084907
-0.010132849284320665,0.003587510872097681
-0.010077426051765197,0.00352557146615789
-0.010037033200757835,0.003467948631681647
-0.00999022488130663,0.003397207409171843
-0.009952639256038901,0.0033472866420897066
-0.009912488635843637,0.0032933615083956405
-0.009857525420933691,0.0032265674985106994
-0.009815453955368342,0.0031771566507574796
-0.00976471808298096,0.0031136940207107926
-0.009713507347020544,0.0030470765748923253
-0.00964923564791047,0.003010791231223551
-0.009607471935600487,0.0029300544960406626
-0.009572177683557871,0.0028829040579262722
-0.009519363600376982,0.002823520193730384
-0.009475359775027946,0.0027757071666382
-0.009411216151672177,0.002705584024040404
-0.00936593113140895,0.0026551521514732238
-0.009298102809322953,0.0026130013308941096
-0.009264363913595822,0.002549884908027866
-0.009207578981270033,0.0024967145112563555
-0.009164221484176007,0.002449106022313413
-0.009097150206910543,0.002383372783561981
-0.009043881211003153,0.002332736042353078
-0.008986969748142568,0.002283165261896595
-0.008942391829319616,0.002237834736327942
-0.008858433764624042,0.0021715263765080877
-0.008820486528327159,0.002138948951572293
-0.00874183828655683,0.0020715396872706105
-0.008690191801170734,0.0020332661015203244
-0.008622058384607592,0.0019852765761515265
-0.008556978087763659,0.001928595509280855
-0.008473971633694791,0.001865797977759128
-0.008397402870299189,0.001819469222201089
-0.008337323226237791,0.0017955882310261395
-0.008295827605969268,0.0017528375961289025
-0.008182715649138564,0.0016742683906975225
-0.008131985345081371,0.0016562643051454885
-0.00809213469924058,0.0016235817703324868
-0.008008017820996076,0.0015627204177831903
-0.007944431211739468,0.0015276407082424242
-0.007833242876684346,0.0014881293890773714
-0.007769646092772523,0.0014502889240025566
-0.007709724705008786,0.0013918684158404457
-0.0076593147279972375,0.0013689216719276335
-0.007535636220810368,0.001324354513447149
-0.0074313354919271915,0.0012746348833542617
-0.007373637511619845,0.0012562085527231123
-0.007225465811787356,0.001227389050790438
-0.007184882784296814,0.0011764167288070768
-0.007109345335636939,0.0011427650658761576
-0.006960002980300975,0.0011189897031492013
-0.0069071380781863785,0.0010993886144245527
-0.006756497521344607,0.0010600536883145547
-0.00665827298749117,0.0010208238951872248
-0.006569474904414728,0.0009958638275300825
-0.006497816337754156,0.0009844117616560903
-0.006341652320161679,0.000943959277328367
-0.006273228683648238,0.0009361226128171926
-0.006139462215591131,0.0009183420809098898
-0.006000576082108668,0.0008948949004304883
-0.005864857607177341,0.0008734439371448959
-0.005774527227344309,0.0008482990159024384
-0.005723123423826159,0.0008301948357737784
-0.005513685813634729,0.0008051759503669613
-0.0054568026087639665,0.0007951671894312951
-0.005279797512304156,0.0007848417663653326
-0.005220740125570605,0.0007743813936210546
-0.005038594752863138,0.0007591846564234937
-0.004879266853013986,0.0007473981583450401
-0.004757988837165862,0.0007269840661214322
-0.00462190632316277,0.000706950752541648
-0.004527391681334885,0.0006996982699507387
-0.004386698256177149,0.000696967220252519
-0.0042263816385578025,0.0006846661055792629
-0.0040475995828647485,0.0006756004425785492
-0.003962452176440431,0.0006731867675392122
-0.003962452176440431,0.0006731867675392122
-0.0036144565541842027,0.0006612051161047823
-0.0035561664373424647,0.0006569409940562975
-0.0035559425389225605,0.0006569394670553342
-0.003156911974096288,0.0006522406514787357
