return,risk
-0.010864999999997772,0.004775501024997292
-0.010814636728460223,0.004697728641178614
-0.010783643306759422,0.004648285084528987
-0.010749276692265828,0.004574863231504781
-0.010707595769109124,0.004526808620792273
-0.010683200595673258,0.0044523493828000395
-0.010650158541110248,0.004386827889693723
-0.01061691185524412,0.0043257949487339456
-0.010575975140552633,0.00426432998466924
-0.010525200871502743,0.004210183646194028
-0.01049973714723861,0.00413655009569204
-0.010469328301962804,0.0040756983513237765
-0.01040402294528032,0.004015490786288171
-0.010381956692178855,0.0039355910568197984
-0.010352590428891535,0.003890389964142086
-0.010276795551344073,0.0037769888484327804
-0.010253325696927303,0.0037572110587828942
-0.010203246598076,0.0037174284262646937
-0.010169839129635427,0.003634786111046229
-0.01015144139319984,0.0036181311383514368
-0.010066026045326032,0.0035311458597338413
-0.010019114895844007,0.0034234526370837356
-0.010000664262914741,0.0034067585031121697
-0.009946395847772455,0.003339519690597326
-0.009906109114007617,0.003279225797214876
-0.009864392489735222,0.003228545388256411
-0.009817829521738024,0.0031688670614221466
-0.009772406089638162,0.003114846570111359
-0.009737544592530888,0.0030688298897463217
-0.009663769579432843,0.0029957234800529827
-0.009621607406452674,0.0029413936577213345
-0.009571349252445823,0.002876522702955386
-0.009532277246257964,0.0028358171150474234
-0.009479062492095238,0.0027757958233108897
-0.009422464792309009,0.002721005544202848
-0.009374064507614853,0.002668031350674448
-0.00934170849333909,0.0026248647130708057
-0.009270746680649736,0.002558560791135927
-0.009182862629827393,0.002529332490913171
-0.009128662843172586,0.002448912371577124
-0.009077367465945329,0.0023928729722501713
-0.009031276352806948,0.002323857432486695
-0.008982264581718758,0.002297741538025111
-0.008898366641412405,0.0022168845780639003
-0.008869783984140877,0.0021994205784943714
-0.008795780882216196,0.0021138889233913833
-0.008744311949342318,0.002070991693303227
-0.008728097423621475,0.0020567329859610176
-0.008602483101037525,0.0020049112446037555
-0.008542631442544153,0.00195789882087401
-0.00849586882608019,0.0018875360008017948
-0.008429426862204825,0.0018512604397881607
-0.008379729064334986,0.001802403065340949
-0.008291788982579398,0.001747700964620806
-0.008218739557181748,0.0017161361132331562
-0.008140144116991184,0.0016717753279224322
-0.008078639901747885,0.0016224829294867332
-0.008021694040962679,0.001579412914637775
-0.007944935822922014,0.0015361429171753807
-0.007841471361455212,0.0014970353790697607
-0.007775981765863054,0.00145968122830185
-0.007704434590269956,0.0014170194694080153
-0.007603213381040565,0.0013753712222880758
-0.007493000321146869,0.001323853333878484
-0.007449811800730834,0.0012974908334634299
-0.007347114780818704,0.0012664183076101384
-0.007265890235062917,0.0012276536269353276
-0.007187006003764254,0.0011902076558983244
-0.007084834521757599,0.0011652324725809136
-0.006984819452778325,0.0011296322051614904
-0.006900168384172217,0.001114354395112834
-0.006754778271573796,0.0010799401973569883
-0.0067287033045839925,0.0010625495948374253
-0.00657630189822434,0.0010127182527901427
-0.0064894239047672345,0.00098941434612549
-0.006356701861440401,0.0009650092799336836
-0.006268904223024289,0.0009340433508348678
-0.006136105573091519,0.0009148230509410656
-0.006063447843121566,0.0009060628233159121
-0.005906268092547311,0.00088088660305561
-0.005792035915582722,0.0008709134081670898
-0.005674290672966683,0.0008569524434735136
-0.005562556352393198,0.0008174388502068567
-0.00548398533076884,0.0008108228571207912
-0.005294737799203952,0.0007881350920715121
-0.005275653538915011,0.0007867167479778821
-0.005036392981726461,0.0007702875207204292
-0.004965594559579661,0.000751533350342838
-0.004965594559579661,0.000751533350342838
-0.004655678909374115,0.0007214298977086815
-0.0045659237726552535,0.0007106019457359734
-0.0045659237726552535,0.0007106019457359734
-0.004566236851377525,0.0007106218147495842
-0.004158258728954228,0.0006885365298994303
-0.004158258728954228,0.0006885365298994303
-0.003924802415003963,0.0006758924050574997
-0.0037654157579572983,0.0006750750290996882
-0.0037654157579572983,0.0006750750290996882
-0.003394115424022649,0.0006666967657559885
-0.003222497091156592,0.0006624694387423
