return,risk
-0.01086499123297199,0.004775493444598788
-0.010828403809732897,0.004712835663475863
-0.010795636203228685,0.0046480783252931465
-0.010756199051914552,0.004589581565396161
-0.010725532815936847,0.0045242571055828075
-0.010688828267876132,0.004458387860512117
-0.010656097868981314,0.004402470573699801
-0.010620352818791378,0.004331924113116094
-0.010577458158250444,0.004280179725882176
-0.010536016940663879,0.00420814413678649
-0.01051323028964993,0.004148683412162554
-0.010475291687384638,0.004092043998980045
-0.010432253488999687,0.004032024420746545
-0.01038543194472032,0.003956987426465493
-0.010360937295708587,0.003909452387657451
-0.010321245071025427,0.0038505994325711166
-0.010273244960282958,0.0037826956115057115
-0.01023700498171025,0.0037302194613824135
-0.010196897111344734,0.0036676671943690147
-0.010158861513132566,0.003611268599438204
-0.01011322805434494,0.0035547679609779313
-0.010064629183475145,0.0034932305628133866
-0.010038424655146502,0.003452494047186678
-0.009972848383781917,0.0033765822490259413
-0.009931342666140432,0.0033109497323241515
-0.00989029500023562,0.0032785979171506916
-0.009846392907244518,0.00320458511952154
-0.009794948392518557,0.0031415977695220727
-0.009744514223957433,0.003089525572692566
-0.0097057114127528,0.003034141369189834
-0.009660277733872813,0.0029879455087626254
-0.009622196547794427,0.0029439667611926143
-0.009574981488489736,0.0028839344967658033
-0.009513210423844747,0.002837773570140775
-0.009444069746921665,0.0027497535096479174
-0.009406161055528385,0.002703520781761422
-0.009363832759156006,0.0026658519895085735
-0.009275011156590601,0.0026172275844554504
-0.009225759186910687,0.0025212058848304952
-0.009199155747251048,0.002498704699511607
-0.009150939935863035,0.0024343916793522673
-0.009083688376122839,0.0024023025911902103
-0.009045069483583844,0.002347917649628913
-0.009006541126572419,0.002305630605497624
-0.008925905304224492,0.0022504126649575736
-0.00887778812233174,0.002189657243889835
-0.008849853645014777,0.0021550206467166834
-0.00875048052501835,0.0020784869830907144
-0.008687277987569943,0.002048015500486351
-0.008627668917236367,0.002003599964096247
-0.00855918659403673,0.0019492571932209378
-0.008534681031330565,0.00193020007824908
-0.00842125328070743,0.0018282875805700253
-0.008416509572156542,0.001824886346286029
-0.00830408336640027,0.001771640272632491
-0.00823764495152344,0.001731606515931655
-0.008134506753969213,0.0016671517723358552
-0.008068010694797916,0.001601325831936057
-0.008067705738945169,0.0016011564013430723
-0.007971355361782291,0.0015572321112928048
-0.00788959571328099,0.00150866225083262
-0.007832829502054774,0.0014618363415707402
-0.007710057128454093,0.0014136695456441009
-0.007689353429262563,0.001398887142957085
-0.007597922989892061,0.0013423929007708806
-0.007574619122050678,0.0013373698724466585
-0.0074039826403057086,0.0012675781944941665
-0.0073829331994876785,0.00125546983904964
-0.007261949849945904,0.0012273809375919638
-0.007136679335215763,0.001161406072841082
-0.00707629093034346,0.0011526742029874634
-0.006952517864307584,0.0011034258443002412
-0.006888301753126753,0.0010821188466863603
-0.006778215252163062,0.001070723110222235
-0.00670232634408033,0.0010422825898024255
-0.006641323633868925,0.0010351283543530796
-0.006472286100822541,0.001006375148983369
-0.0063961275488796454,0.000981992799146549
-0.006232115981483011,0.0009657250006567388
-0.006164200384552438,0.0009360283540193104
-0.006151665172997241,0.0009324222904050062
-0.005957754464054788,0.0008871338579362006
-0.005845266824526144,0.0008750066722604296
-0.005704369169567685,0.0008640610619249261
-0.005610047069835606,0.0008472065842486878
-0.005515727941896081,0.0008261302715224969
-0.005515727941896081,0.0008261302715224969
-0.005301279346159947,0.0007830124967848351
-0.005194123423907983,0.0007714556074828348
-0.005026490129703619,0.0007566628409567728
-0.0049182449992916585,0.0007370050646798088
-0.004841944815778251,0.0007292166100620354
-0.004809017680297588,0.0007260430680492727
-0.004541716292973474,0.000720843176764397
-0.0044347033144756555,0.0007051904824880307
-0.0043202280401923,0.0006948439996586689
-0.004214178517429091,0.0006877751110680347
-0.004214178517429091,0.0006877751110680347
-0.0038890025324128537,0.0006832904816487935
-0.0037179398654456014,0.0006773595637023851
