return,risk
-0.010864999553752561,0.0047755006134168835
-0.010829080834989445,0.004711155000387539
-0.010789932637732438,0.004648862485971459
-0.010760823658781348,0.004580946571127651
-0.01072120131177763,0.004518125043168837
-0.0106877943793554,0.004452653212689844
-0.01065066687632086,0.004389665095013001
-0.01061740297777676,0.004324164189853702
-0.010578583675129335,0.004256195375740867
-0.010537993400678503,0.004200716571090314
-0.010504959283574544,0.004133165517368759
-0.01046662503044721,0.004070100857472768
-0.010419350218601754,0.004012264792143143
-0.010386750079936736,0.003946987596053135
-0.01034817135666593,0.0038849976093925133
-0.01030390192001112,0.0038237653924565944
-0.010252194186541334,0.003765154295370374
-0.010220460924100784,0.003700620074277275
-0.010179847100825984,0.003638708557172855
-0.010137485137280045,0.003582641778662843
-0.010089235918335443,0.003512739743690306
-0.010040836383057394,0.003461933330737342
-0.009981563643544333,0.0034116257407437824
-0.009948964840372072,0.003344372859473023
-0.009903603957100326,0.003274936187362471
-0.009857084544953805,0.003226589780594933
-0.009811769902417694,0.00316625294991644
-0.009766036367718382,0.0031083252964453504
-0.009719564276627467,0.003050646806071892
-0.009672665324439646,0.002997165553611463
-0.009620196699954025,0.002935424584076202
-0.009573994790801284,0.002881684006612222
-0.009517212443581412,0.002824169579392993
-0.009467603215251391,0.0027626298776459056
-0.00941720555384283,0.002711469087613079
-0.009363176354573679,0.002655339952850054
-0.009312994167599313,0.0025984718758405635
-0.009242742422247879,0.0025298696503502343
-0.00920357051679095,0.0024897069889066484
-0.009143039903351143,0.0024438222603686125
-0.009096295322137802,0.002382508953640436
-0.009037971749061235,0.0023281008666412393
-0.008971106382928966,0.0022636625074177416
-0.00891967754974338,0.0022221658779072243
-0.008858768302597138,0.002165037318282614
-0.008806060790749793,0.0021202750553939585
-0.008733316767124183,0.00206161622304028
-0.008665343954620817,0.002027632029296272
-0.008608321515085034,0.0019746278990141466
-0.0085475166025398,0.001912445658854476
-0.008494124056035099,0.0018751669546453855
-0.008439397410582895,0.0018340589311656888
-0.008357921687385512,0.0017825503316429253
-0.008281651247298377,0.001727046477830789
-0.008212037939355404,0.0016880265217958633
-0.008134976788528484,0.0016367087852354372
-0.008054476004117744,0.001598588282100825
-0.007987161584835376,0.0015660880387168253
-0.007920100514854972,0.001517015494365616
-0.007826280397955314,0.0014833426946772607
-0.007745770928722373,0.001427132082017479
-0.007667440762723111,0.0013904155373367728
-0.007597116193968756,0.0013385402146586407
-0.007510122159564121,0.0012965466651763487
-0.007489050098016507,0.001286127940277302
-0.007341401618253253,0.0012286655570054234
-0.007240477591439324,0.0012007677946817568
-0.0071557184941678864,0.0011604691275268933
-0.007036072253537462,0.0011382591482430042
-0.006956236696192983,0.0011015222487719156
-0.006847173457523468,0.00107346133437272
-0.006752948282016209,0.0010474607852626685
-0.006644419334317472,0.0010202091821674656
-0.0065851959717596,0.0010174098739177688
-0.006448478395177869,0.0009751715283970607
-0.006303309655589986,0.000947593463705332
-0.006195113793298812,0.000912724309538464
-0.006075118442734627,0.000906013881933807
-0.005984502605626562,0.0008727082136986829
-0.005859044585215138,0.0008541705554625567
-0.005746674435724559,0.0008348686662793426
-0.005647874717461346,0.0008139164724081703
-0.005519168790445721,0.0007937164260837624
-0.005471362960225956,0.0007874287871536181
-0.005228910945601146,0.0007664915274342969
-0.005117604808902332,0.0007517640762462251
-0.004972691326112352,0.0007348390292593579
-0.004923553653851025,0.0007292110272878973
-0.004713635051119691,0.0007137572296575397
-0.004566309521699791,0.0007075654988795862
-0.004433402277694622,0.0006965072620302569
-0.004285329838877408,0.0006879160894613501
-0.004150023954610532,0.0006813502586945274
-0.004004421564850915,0.0006736760929441291
-0.003938122564887231,0.0006697826341078827
-0.0037288204408882928,0.0006641666783632453
-0.0035782433691036,0.0006587564973240744
-0.0035208499134913806,0.0006577144498270737
-0.003375344369382135,0.0006519121285770288
-0.0030912306523276367,0.0006482255002850648
