return,risk
-0.010864998596483535,0.0047754996265909
-0.010830980623471351,0.004710912023168419
-0.010795999614037361,0.0046449988897859845
-0.010761743881979167,0.00458145580541183
-0.01072655755864229,0.004518390015066634
-0.010684426257885182,0.004455260699145568
-0.010651698980246871,0.004394941623597988
-0.010613959441293494,0.004332817202677131
-0.010573633587444158,0.004249307710401417
-0.010541596700595826,0.004207150099981983
-0.010507831360307515,0.004141266436505879
-0.010469605025187696,0.004076698719494414
-0.010432722097653908,0.004018999837902086
-0.01039186945585427,0.003955746488421482
-0.010354648240640139,0.0038967062729646394
-0.01029994657394955,0.003813627637671051
-0.010261085843138082,0.003756800258831126
-0.010229113225194295,0.003712564662312908
-0.010181943090818327,0.003647311260856499
-0.010142419915117272,0.0035941158745791705
-0.010095442776071948,0.0035436938357875083
-0.010055624717356009,0.0034757950088507247
-0.010020381244148356,0.0034320762649311253
-0.009964731304487747,0.0033596943983719317
-0.009919538820114452,0.003303293677985784
-0.009877096648494855,0.0032414803503582872
-0.009821328717832268,0.0031762305654580054
-0.009782050617267122,0.003125111994047379
-0.009734292886594264,0.003067212962863333
-0.009685124262328496,0.003014438361649942
-0.009625480954601614,0.002960013619970406
-0.00959078752157593,0.0029017138300957883
-0.009538344954960904,0.0028470955066387535
-0.009474807680939215,0.002798789877700274
-0.009408825658780302,0.0027487759132991786
-0.0093937004005046,0.0026796292841215043
-0.009337202523551743,0.002620835326584793
-0.009286591560854929,0.0025752888754308916
-0.009220506567344482,0.0025096320365613836
-0.00918571902261863,0.002475682515344509
-0.009121585962938604,0.0024100625526074183
-0.009069188624183783,0.002361505004658234
-0.009009395901737478,0.002299801794162532
-0.008946864029884372,0.002258713829335514
-0.00888261711539982,0.0021854264586616836
-0.008824705573832933,0.0021600071180067184
-0.008780787173168183,0.0021003560998938573
-0.0087019124771907,0.0020612060342277004
-0.008664246086071881,0.002003208056067009
-0.008593084682931582,0.0019511397773268734
-0.008515048279518447,0.0019145193581003748
-0.00846552458620537,0.0018598154549606567
-0.008395687554347536,0.0018146476172499456
-0.00832761560423025,0.001770542384105703
-0.008255807789896267,0.0017247032052985832
-0.00819035180131489,0.0016703038986029465
-0.00810531167074022,0.0016429141616518409
-0.008035473883655686,0.0015818076868252071
-0.007955877865851694,0.0015551217904627855
-0.00787711740012489,0.001521299628875001
-0.007833770828129962,0.0014653981297484734
-0.007757597596342316,0.0014212086150275558
-0.007674577162405843,0.0013866859283568071
-0.007593626037416034,0.0013471229864627735
-0.007512221433509565,0.0013033421476643023
-0.007403373504880693,0.0012806005424538798
-0.007354476946646326,0.001231756488008614
-0.007258565559202531,0.0011968594438382407
-0.007160325124983144,0.0011719705677098768
-0.007065897999573287,0.0011368218300663309
-0.00697349246898662,0.0011039336896516722
-0.006857398159791704,0.0010729800417215059
-0.00676397337124848,0.0010517935302887386
-0.00665834674057758,0.0010301455209115653
-0.0065811630133297255,0.0010087226776078454
-0.0064510930035920275,0.0009698501679343443
-0.00636227957858565,0.0009514572768936505
-0.00624190238106145,0.0009284733307976709
-0.006129066459506865,0.0009046897529105799
-0.005997335150382936,0.0008955333754622863
-0.005898101917612988,0.0008664502816010791
-0.005787301226057337,0.0008505225399057624
-0.005685797124436837,0.0008184628464348988
-0.005548196914410151,0.0008046311215040157
-0.00544050987470574,0.0007880143500122086
-0.005322514924501663,0.0007738587320489309
-0.005186390791570703,0.000768300095460445
-0.005122411150899029,0.0007480426015240394
-0.004950071339335994,0.0007385100816318254
-0.004802026754685143,0.0007185107012009977
-0.00468245662478818,0.0007101435965007788
-0.004574252296465549,0.0007018367495441916
-0.004393239556597329,0.0006967674719557198
-0.004266683266179292,0.000686839444175699
-0.004124866358834253,0.0006786448900365438
-0.004033916277502892,0.0006770970723317825
-0.0038494635873845837,0.0006736174464699349
-0.0036965116600631534,0.0006634680049365332
-0.0036575031890142135,0.0006622220196455763
-0.0033957996804185875,0.0006619664792030747
